76.803275,1443.159155,-0.300300,0.067102,1.414813,-0.728774,42.744063,-15.460000,39.020000,0.002260,-0.359228,91383.000000,99.640772,38.793389,26.411442,17.636407,6997.614455,0.500130,88513.599461,-0.041483,0.000000,-0.880000,-24.760000,0.001831,-37.563309,97018.000000,62.436691,78.115308,79.117713,80.277437,16584.249629,0.499996,513844.180973,-1.228923,15.105541,-26.070000,41.760000,0.002356,-19.988022,59163.000000,80.011978,78.691223,78.639933,78.590934,32731.871428,0.500006,2028319.886919,2028319.886919
78.073087,1028.721388,7.960199,0.134466,2.835292,-0.888924,-6.642066,-18.870000,45.650000,0.002095,-1.911093,93280.000000,98.088907,46.836858,34.346464,23.408184,7002.704056,0.500129,88577.978386,-0.093273,36.953084,-1.980000,-28.700000,0.001811,-33.567811,98915.000000,66.432189,77.664619,78.489550,79.515217,16584.544114,0.499999,513853.305250,-1.286043,-7.907222,-27.300000,44.760000,0.002355,-17.861955,61060.000000,82.138045,78.735569,78.680105,78.622254,32733.642215,0.500007,2028429.618550,2028429.618550
78.756046,-920.341461,32.926829,0.213442,4.500803,-1.087346,-6.294058,-23.090000,51.110000,0.002088,-9.985207,95266.000000,90.014793,54.769496,42.560969,30.602428,7008.613718,0.500117,88652.730354,-0.236400,7.703927,-5.020000,-23.930000,0.001802,-31.513787,100901.000000,68.486213,77.238228,77.934633,78.844209,16584.891093,0.500000,513864.056028,-1.313856,0.553877,-27.900000,45.530000,0.002356,-16.768977,63046.000000,83.231023,78.783438,78.717402,78.659725,32735.447786,0.500007,2028541.505695,2028541.505695
78.755576,10.714284,-7.142856,0.307316,6.480656,-1.132104,7591.999997,-24.040000,54.130000,0.001850,-10.133136,95241.000000,89.866864,62.823205,50.805737,38.531153,7015.563479,0.500092,88740.638654,-0.187428,6611.999997,-3.980000,-26.060000,0.001770,-31.626337,100876.000000,68.373663,76.877663,77.473954,78.253963,16585.528717,0.500000,513883.812068,-1.301637,48.000000,-27.640000,48.720000,0.002350,-16.828867,63021.000000,83.171133,78.830365,78.760149,78.699397,32737.242406,0.500007,2028652.714252,2028652.714252
72.741165,-1498.999998,0.000000,0.370446,7.812229,-0.497409,41.627752,-10.520000,36.490000,0.002063,-41.642012,93742.000000,58.357988,68.081474,58.127758,46.460232,7020.242741,0.499981,88799.827153,0.188183,7.271514,3.980000,-39.370000,0.001825,-55.599325,99377.000000,44.400675,76.094803,76.968828,77.716742,16584.947430,0.499983,513865.801551,-0.393388,2.134757,-8.320000,19.070000,0.002375,-29.585267,61522.000000,70.414733,78.823188,78.793140,78.737699,32738.474034,0.500003,2028729.035412,2028729.035412
73.108189,-151.313840,4.288499,0.415427,8.760966,-0.523337,-99.081470,-11.070000,36.490000,0.001996,-49.727520,96246.000000,50.272480,71.201345,64.218880,53.928336,7023.507996,0.499973,88841.129722,0.282233,-37.140575,5.970000,-39.370000,0.001853,-54.727068,101881.000000,45.272932,75.342648,76.388335,77.191438,16584.477535,0.499984,513851.242388,-0.341328,-2.116613,-7.220000,4.820000,0.002360,-29.121126,64026.000000,70.878874,78.759761,78.799188,78.767470,32739.029941,0.500003,2028763.483720,2028763.483720
72.554160,-1144.506665,23.166667,0.459375,9.687918,0.033102,-26.459144,0.700000,10.360000,0.002244,-54.623044,94190.000000,45.376956,73.902167,69.002048,60.538606,7026.673735,0.499956,88881.173506,0.375467,-23.005837,7.940000,-45.110000,0.001872,-56.330895,99825.000000,43.669105,74.496822,75.702984,76.633525,16583.640174,0.499983,513825.297719,-0.422755,5.544747,-8.940000,9.120000,0.002366,-29.974547,61970.000000,70.025453,78.677441,78.772688,78.781291,32739.458305,0.500003,2028790.028477,2028790.028477
73.211842,-260.052631,16.973684,0.457717,9.653123,0.044435,31.256831,0.940000,8.720000,0.001816,-80.538922,96020.000000,19.461078,71.069154,71.063535,65.603055,7026.691825,0.499964,88881.402334,0.343660,-98.688525,7.270000,-49.910000,0.001883,-54.192459,101655.000000,45.807541,73.645040,74.894828,75.988744,16582.720870,0.499985,513796.814117,-0.408422,-1.748634,-8.640000,3.690000,0.002362,-28.836652,63800.000000,71.163348,78.608018,78.717102,78.770529,32740.083137,0.500003,2028828.747896,2028828.747896
74.819436,541.241378,12.643678,0.459977,9.701000,0.065174,13.818807,1.380000,-7.310000,0.001819,-65.943114,97764.000000,34.056886,68.397163,71.142457,68.856730,7026.996349,0.499985,88885.254291,0.281948,-17.832569,5.970000,-54.200000,0.001907,-48.705684,103399.000000,51.294316,72.880568,74.091270,75.269354,16582.039714,0.499989,513775.709273,-0.359401,12.786697,-7.610000,2.120000,0.002361,-25.917053,65544.000000,74.082947,78.544859,78.647520,78.734124,32740.765299,0.500004,2028871.019922,2028871.019922
77.530980,1445.821274,-7.021277,0.467536,9.860641,-0.136724,3.178640,-2.900000,-9.480000,0.001834,-38.622754,99337.000000,61.377245,67.162206,70.132672,70.335178,7027.680783,0.500024,88893.911776,0.056575,48.124603,1.200000,-51.630000,0.001910,-38.435566,104972.000000,61.564434,72.265417,73.321962,74.502761,16581.742669,0.499996,513766.505653,-0.480892,25.174825,-10.200000,3.730000,0.002357,-20.452163,67117.000000,79.547836,78.487927,78.579561,78.679218,32741.490619,0.500006,2028915.966383,2028915.966383
77.421883,333.306772,-9.960159,0.477485,10.070675,0.020746,-14.831461,0.440000,-15.900000,0.001854,-39.595808,97557.000000,60.404192,64.265287,67.723453,70.015529,7028.515972,0.500020,88904.476166,0.282895,21.629213,6.000000,-52.450000,0.001905,-38.801351,103192.000000,61.198649,71.679069,72.617524,73.731396,16581.572380,0.499996,513761.229441,-0.686963,13.314607,-14.570000,15.150000,0.002357,-20.646803,65337.000000,79.353197,78.424335,78.516285,78.615117,32742.139285,0.500006,2028956.162730,2028956.162730
77.420035,-27.999998,12.499999,0.472133,9.958072,0.094304,6674.999998,2.000000,-20.870000,0.001718,-40.643713,97529.000000,59.356287,60.603061,65.106929,68.526378,7028.341094,0.500019,88902.264113,0.292815,6028.571426,6.210000,-53.060000,0.001864,-39.195273,103164.000000,60.804727,71.061434,71.971622,73.000594,16580.786233,0.499996,513736.871582,-0.667676,32.142857,-14.160000,15.280000,0.002348,-20.856416,65309.000000,79.143584,78.384714,78.460459,78.550956,32743.068803,0.500006,2029013.762856,2029013.762856
74.536204,-450.006688,-17.642140,0.444264,9.370460,0.317934,29.888816,6.730000,-29.820000,0.001898,-70.583832,96000.000000,29.416168,54.360085,61.597660,66.140179,7026.532017,0.499980,88879.380909,0.608941,10.922171,12.890000,-66.170000,0.001903,-50.450197,101635.000000,49.549803,70.259827,71.316437,72.306886,16579.478977,0.499988,513696.367725,-0.694448,-1.700458,-14.700000,20.390000,0.002363,-26.845336,63780.000000,73.154664,78.318752,78.403932,78.490059,32743.723266,0.500004,2029054.318454,2029054.318454
62.884363,-1593.386326,-7.114467,0.373490,7.877767,0.765894,-99.042146,16.140000,-40.180000,0.002290,-86.835035,93390.000000,13.164965,47.373737,56.650543,62.769646,7021.653620,0.499890,88817.673515,1.093796,-40.038314,23.050000,-69.280000,0.001987,-77.039955,99025.000000,22.960045,69.000466,70.500199,71.601445,16576.618634,0.499971,513607.743258,-0.157070,-1.570881,-3.310000,-7.780000,0.002386,-40.994161,61170.000000,59.005839,78.219142,78.336736,78.429353,32744.061449,0.499999,2029075.274840,2029075.274840
67.177387,1975.622923,-13.800905,0.319435,6.737725,0.174776,-34.882711,3.690000,-14.210000,0.002567,-63.291139,95692.000000,36.708861,42.541191,51.219519,58.643663,7017.972152,0.499947,88771.106222,0.836937,-26.846221,17.670000,-60.150000,0.002023,-65.981992,101327.000000,34.018008,67.926745,69.562118,70.837594,16574.170570,0.499979,513531.892748,-0.354763,-8.948740,-7.490000,-4.150000,0.002384,-35.110046,63472.000000,64.889954,78.133239,78.263962,78.366272,32744.527818,0.500001,2029104.174694,2029104.174694
69.218727,348.430255,12.770137,0.311348,6.567269,0.082327,31.305716,1.740000,-12.810000,0.002417,-49.355217,97599.000000,50.644783,41.839991,46.528751,53.999118,7017.540994,0.499974,88765.652460,0.741414,-98.374410,15.670000,-53.390000,0.002038,-59.622960,103234.000000,40.377040,67.044587,68.557906,69.984165,16572.197522,0.499984,513470.760088,-0.386557,-1.153644,-8.170000,-0.600000,0.002384,-31.726306,65379.000000,68.273694,78.062756,78.183473,78.297026,32745.155871,0.500002,2029143.093696,2029143.093696
69.845356,-726.392856,27.120536,0.305116,6.435919,0.022230,8.668076,0.470000,0.230000,0.002388,-45.252052,99491.000000,54.747948,42.246852,43.500443,49.474814,7017.227424,0.499983,88761.686075,0.674477,-20.560254,14.260000,-53.700000,0.002070,-57.653348,105126.000000,42.346652,66.190978,67.540694,69.040229,16570.280809,0.499986,513411.372936,-0.153720,0.687104,-3.250000,-9.180000,0.002387,-30.678245,67271.000000,69.321755,77.987900,78.100760,78.221233,32745.727238,0.500002,2029178.500010,2029178.500010
63.315806,-998.228971,-13.259346,0.277732,5.858280,0.343418,-20.330866,7.240000,-6.300000,0.002505,-80.480656,97194.000000,19.519343,39.896160,41.631048,45.719940,7015.273668,0.499922,88736.972795,0.954360,5.311276,20.120000,-58.130000,0.002105,-74.563872,102829.000000,25.436128,65.085335,66.561911,68.055657,16567.685503,0.499975,513330.960305,0.014230,-16.848063,0.300000,-13.160000,0.002398,-39.676598,64974.000000,60.323402,77.844685,78.007145,78.138835,32745.549450,0.499999,2029167.482938,2029167.482938
62.601175,-2429.999995,44.176707,0.244038,5.147552,0.465458,-28.230453,9.810000,-8.430000,0.002557,-84.114889,94764.000000,15.885111,39.571072,40.888519,43.137190,7012.903825,0.499923,88706.996400,1.045265,-14.650206,22.030000,-63.680000,0.002113,-76.308385,100399.000000,23.691615,63.956416,65.569329,67.057460,16565.030019,0.499974,513248.683149,-0.112450,-14.485597,-2.370000,-3.970000,0.002403,-40.604881,62544.000000,59.395119,77.711197,77.901635,78.048253,32745.490188,0.499999,2029163.810581,2029163.810581
62.597787,-33.999998,0.000000,0.200427,4.227680,0.648670,4526.470587,13.670000,-16.570000,0.002416,-85.345838,94730.000000,14.654162,37.807188,39.880318,41.475082,7009.882705,0.499930,88668.781912,1.056283,4729.411763,22.260000,-63.910000,0.002086,-76.899268,100365.000000,23.100732,62.772045,64.501193,66.043282,16562.182480,0.499974,513160.455369,-0.113885,-17.647059,-2.400000,-3.920000,0.002395,-40.919299,62510.000000,59.080701,77.594564,77.784587,77.948531,32745.629326,0.499999,2029172.432637,2029172.432637
63.646687,-595.982675,20.692974,0.147044,3.101664,0.572824,17.569353,12.080000,-11.640000,0.002660,-76.787808,96244.000000,23.212192,34.337638,37.903014,40.075725,7006.201217,0.499959,88622.214371,1.091116,2.575958,23.010000,-42.780000,0.002152,-72.791221,101879.000000,27.208779,61.654310,63.367027,64.999865,16559.519313,0.499978,513077.940167,-1.085426,3.302510,-22.890000,35.460000,0.002414,-38.733343,64024.000000,61.266657,77.488328,77.659693,77.838265,32745.877970,0.500000,2029187.840570,2029187.840570
63.765671,623.701720,-10.898662,0.090844,1.916311,0.561894,-98.995696,11.850000,-9.850000,0.003002,-65.236285,99032.000000,34.763715,32.006685,35.930646,38.650624,7002.586045,0.499973,88576.485650,0.960672,-41.929699,20.260000,-35.990000,0.002203,-72.537985,104667.000000,27.462015,60.505240,62.222003,63.914888,16556.584708,0.499979,512987.014744,-1.294489,0.394548,-27.300000,47.990000,0.002392,-38.598593,66812.000000,61.401407,77.487695,77.570446,77.729090,32747.358242,0.500000,2029279.569658,2029279.569658
62.359846,-1524.152539,20.656780,0.028810,0.607767,0.436994,-29.862385,9.210000,-2.480000,0.003201,-72.185430,96852.000000,27.814570,29.139256,33.322692,36.759167,6998.603015,0.499971,88526.103869,0.969833,-5.596330,20.440000,-31.710000,0.002205,-76.364660,102487.000000,23.635340,59.385337,61.079233,62.792364,16553.816551,0.499977,512901.246540,-1.109804,9.724771,-23.390000,42.460000,0.002391,-40.634826,64632.000000,59.365174,77.502460,77.518262,77.633247,32749.029184,0.499999,2029383.114151,2029383.114151
69.722186,1856.547146,-1.280559,0.018572,0.391811,-0.402673,39.274280,-8.520000,24.660000,0.003295,-10.783657,98726.000000,89.216343,34.575636,32.514804,34.917789,6998.322601,0.500065,88522.556884,0.565727,-98.132337,11.970000,-24.520000,0.002226,-53.066967,104361.000000,46.933033,58.688131,60.058254,61.681629,16552.259622,0.499993,512853.006860,-1.529874,14.407684,-32.370000,51.540000,0.002387,-28.237760,66506.000000,71.762240,77.554589,77.508268,77.564167,32751.069228,0.500003,2029509.531047,2029509.531047
70.133016,1093.561639,-19.178082,0.050931,1.074553,-0.240036,29.763247,-5.080000,8.770000,0.002848,-6.626099,100500.000000,93.373901,41.867357,34.397234,34.041344,7001.039236,0.500062,88556.919897,0.341626,-15.952649,7.230000,-17.370000,0.002241,-51.688239,106135.000000,48.311761,58.020091,59.149700,60.627297,16550.789758,0.499995,512807.464792,-1.897134,19.560316,-40.150000,59.790000,0.002385,-27.504117,68280.000000,72.495883,77.613626,77.539593,77.534142,32753.185926,0.500003,2029640.698055,2029640.698055
71.031374,-40.975000,19.531250,0.069688,1.470415,-0.187957,16.351434,-3.980000,5.720000,0.002699,-9.873570,102139.000000,90.126430,46.723500,38.076437,34.577792,7002.920696,0.500068,88580.718685,0.481698,42.953020,10.200000,-23.080000,0.002219,-48.424311,107774.000000,51.575689,57.552392,58.411488,59.674669,16550.012574,0.499997,512783.384626,-1.961738,51.982916,-41.540000,65.740000,0.002372,-25.767330,69919.000000,74.232670,77.720111,77.597696,77.540955,32755.846937,0.500004,2029805.594860,2029805.594860
65.772424,-1420.438640,-0.913838,0.055349,1.167940,0.113171,-3.665988,2.390000,-1.920000,0.002817,-44.009633,100175.000000,55.990367,47.209462,42.593989,36.895616,7002.411138,0.500006,88574.273239,0.642094,3.207739,13.560000,-23.120000,0.002235,-64.378165,105810.000000,35.621835,56.680466,57.735270,58.838678,16547.980628,0.499987,512720.427097,-1.447553,19.042770,-30.570000,51.110000,0.002384,-34.256625,67955.000000,65.743375,77.792639,77.670241,77.578950,32758.157527,0.500001,2029948.776855,2029948.776855
65.770861,-19.999997,-8.333332,0.038587,0.814278,-0.166214,7556.666664,-3.510000,10.750000,0.002629,-44.671884,100145.000000,55.328116,47.262205,45.765631,40.208323,7001.657353,0.500007,88564.738532,0.701321,5083.333332,14.810000,-25.250000,0.002202,-64.687676,105780.000000,35.312324,55.883275,57.034056,58.082628,16546.230364,0.499987,512666.197146,-1.446681,-6.666667,-30.550000,50.600000,0.002368,-34.421321,67925.000000,65.578679,77.835229,77.740401,77.636983,32760.119628,0.500001,2030070.363798,2030070.363798
59.785778,-302.683230,-20.186335,0.014645,0.309057,0.185864,54.580153,3.910000,5.900000,0.002814,-77.261369,98573.000000,22.738631,47.554867,47.187508,43.405891,7000.291539,0.499921,88547.462193,1.061944,-2.290076,22.340000,-32.640000,0.002286,-87.211917,104208.000000,12.788083,54.677448,56.198395,57.344802,16543.304723,0.499972,512575.549461,-0.192519,-4.452926,-4.050000,5.450000,0.002402,-46.459051,66353.000000,53.540949,77.828366,77.794086,77.700606,32761.569624,0.499997,2030160.216786,2030160.216786
64.664372,862.727796,6.805075,0.013984,0.295115,-0.020400,-98.631791,-0.430000,14.100000,0.002967,-56.621689,101058.000000,43.378311,50.054249,48.020196,45.891831,7000.357870,0.499968,88548.301228,1.127705,-12.595573,23.770000,-41.200000,0.002336,-75.604272,106693.000000,24.395728,53.679531,55.230180,56.549475,16540.973172,0.499980,512503.308988,-0.271370,0.281690,-5.720000,-1.460000,0.002376,-40.275490,68838.000000,59.724510,77.745262,77.800374,77.751276,32762.096544,0.499999,2030192.868830,2030192.868830
66.581766,1820.830404,-15.643275,0.022769,0.480521,-0.044080,-26.576140,-0.930000,13.010000,0.003103,-46.826587,103120.000000,53.173413,53.555999,49.606830,47.645041,7001.078475,0.499987,88557.416235,0.761217,4.801164,16.060000,-27.320000,0.002292,-69.721116,108755.000000,30.278884,52.640959,54.220303,55.670734,16538.180686,0.499985,512416.786991,-0.315673,0.678952,-6.660000,-6.660000,0.002370,-37.340919,70900.000000,62.659081,77.660756,77.767403,77.775566,32762.591256,0.500000,2030223.525028,2030223.525028
72.349874,1590.262652,1.915185,0.052104,1.099634,-0.345893,48.455804,-7.320000,19.170000,0.002961,-14.442779,104998.000000,85.557221,59.223729,52.597211,49.352936,7003.312688,0.500053,88585.677041,0.453158,-98.455804,9.590000,-24.530000,0.002287,-51.280592,110633.000000,48.719408,52.096476,53.273604,54.730621,16536.954092,0.499998,512378.782369,-0.676665,-0.053248,-14.320000,-7.260000,0.002373,-27.638868,72778.000000,72.361132,77.610876,77.711315,77.768295,32763.437678,0.500003,2030275.975869,2030275.975869
73.002724,1030.946764,-13.307985,0.084105,1.775077,-0.447791,26.230457,-9.480000,18.690000,0.002624,-10.444778,106725.000000,89.555222,64.204775,56.759688,51.745981,7005.760972,0.500054,88616.645660,0.395832,-15.807759,8.380000,-23.080000,0.002306,-49.003984,112360.000000,50.996016,51.588981,52.501487,53.806393,16535.828647,0.500000,512343.911738,-0.784106,6.195715,-16.600000,-7.420000,0.002374,-26.441084,74505.000000,73.558916,77.572481,77.647344,77.731609,32764.411643,0.500003,2030336.330260,2030336.330260
68.954695,-681.130193,-13.919668,0.102188,2.156775,0.167588,3.650442,3.540000,-12.060000,0.002737,-34.132934,104917.000000,65.867066,67.664093,61.162149,55.031469,7007.190119,0.499995,88634.723089,0.808116,29.148230,17.070000,-39.890000,0.002339,-62.492886,110552.000000,37.507114,50.874032,51.800112,52.948877,16534.148803,0.499991,512291.863667,-0.533537,3.871681,-11.270000,-14.330000,0.002388,-33.537955,72697.000000,66.462045,77.512807,77.589230,77.678823,32765.175613,0.500001,2030383.671733,2030383.671733
66.461806,-857.654253,-13.430851,0.074118,1.564353,0.313309,-13.081823,6.610000,-11.690000,0.002532,-47.026487,102876.000000,52.973513,64.369290,63.865472,58.596130,7005.344866,0.499972,88611.382289,1.053210,-1.420872,22.220000,-48.910000,0.002329,-69.834946,108511.000000,30.165054,49.906973,51.116616,52.172955,16531.632878,0.499986,512213.910564,-0.453136,2.155806,-9.560000,-20.110000,0.002394,-37.400808,70656.000000,62.599191,77.433848,77.532503,77.620098,32765.735385,0.500000,2030418.359541,2030418.359541
66.460213,19.199998,-44.999995,0.043192,0.911630,0.374953,6729.166664,7.910000,-11.890000,0.002448,-47.726137,102852.000000,52.273863,60.632923,64.217770,61.501270,7003.309654,0.499978,88585.638667,1.045696,6779.166664,22.060000,-48.390000,0.002303,-70.233352,108487.000000,29.766648,48.847664,50.304413,51.430657,16528.769971,0.499987,512125.206658,-0.436102,8.333333,-9.200000,-19.790000,0.002387,-37.610421,70632.000000,62.389579,77.358821,77.469489,77.559641,32766.342180,0.499999,2030455.961283,2030455.961283
70.469277,909.474431,2.414773,0.030660,0.647160,-0.162626,31.900604,-3.440000,5.830000,0.002607,-16.373057,104341.000000,83.626943,60.042061,63.177092,63.105621,7002.637268,0.500044,88577.133582,0.648141,2.149093,13.710000,-52.790000,0.002334,-54.069437,109976.000000,45.930563,48.063342,49.423003,50.661036,16526.672725,0.499999,512060.225864,-0.620722,4.432505,-13.130000,-17.760000,0.002394,-29.106154,72121.000000,70.893846,77.317868,77.405836,77.499264,32767.300685,0.500002,2030515.357668,2030515.357668
77.181579,2036.735998,-12.800000,0.066733,1.408612,-0.440813,-98.774510,-9.350000,5.840000,0.002700,-3.687445,106789.000000,96.312555,63.707714,62.187997,63.362083,7005.423295,0.500100,88612.374338,0.506346,-37.663399,10.740000,-45.780000,0.002376,-37.564030,112424.000000,62.435970,47.638656,48.614159,49.864548,16525.659952,0.500010,512028.846243,-0.976389,9.763072,-20.710000,-4.310000,0.002389,-20.422219,74569.000000,79.577781,77.303288,77.353456,77.440321,32768.520074,0.500005,2030590.920410,2030590.920410
70.662108,-1193.593219,-8.700565,0.076295,1.610475,-0.515937,-26.335520,-10.910000,14.820000,0.003084,-32.133450,104655.000000,67.866550,64.847572,62.307567,62.972607,7006.288635,0.500024,88623.320130,0.778398,-15.323336,16.460000,-48.080000,0.002421,-56.004553,110290.000000,43.995447,46.820153,47.842454,49.046007,16523.455155,0.499998,511960.533099,-0.782181,5.576382,-16.540000,-4.620000,0.002403,-30.124270,72435.000000,69.875730,77.258275,77.309563,77.384586,32769.436709,0.500002,2030647.722194,2030647.722194
69.902901,717.854212,-27.220957,0.116697,2.463387,-0.282431,25.378406,-5.970000,5.540000,0.002732,-40.772317,102673.000000,59.227683,68.164758,64.190526,62.965796,7009.333840,0.500004,88661.839253,0.805662,-98.486377,17.030000,-47.480000,0.002418,-55.619509,108308.000000,44.380491,46.059682,47.145458,48.256269,16521.243956,0.499997,511892.021606,-0.710572,-6.710394,-15.020000,-7.030000,0.002400,-31.337026,70453.000000,68.662973,77.220982,77.275103,77.335990,32770.449967,0.500001,2030710.511516,2030710.511516
70.494402,1077.405059,-14.978903,0.142368,3.005390,-0.223221,17.092561,-4.720000,3.790000,0.002461,-48.307292,104434.000000,51.692708,68.920613,66.410164,63.774064,7011.347911,0.500006,88687.315468,0.707969,-21.010789,14.970000,-44.410000,0.002433,-53.468646,110069.000000,46.531354,45.344394,46.465721,47.516948,16519.154392,0.499999,511827.278836,-0.841807,0.340716,-17.800000,-0.290000,0.002400,-30.273993,72214.000000,69.726007,77.184181,77.241681,77.294951,32771.463225,0.500002,2030773.300839,2030773.300839
71.282972,-767.853024,36.167147,0.163177,3.444779,0.037344,9.249564,0.790000,-8.110000,0.002462,-48.605878,106153.000000,51.394122,68.758859,67.672950,65.145302,7013.063497,0.500011,88709.016108,0.719935,23.269343,15.230000,-45.080000,0.002425,-50.530142,111788.000000,49.469858,44.738537,45.740691,46.798581,16517.361874,0.500001,511771.739694,-0.767205,13.089005,-16.230000,-1.130000,0.002397,-28.821680,73933.000000,71.178320,77.164832,77.207067,77.258354,32772.672307,0.500002,2030848.224906,2030848.224906
70.303346,-478.418749,-4.843750,0.152018,3.209313,0.127698,-7.498661,2.700000,-12.180000,0.002287,-56.970610,104286.000000,43.029390,64.892692,67.684230,66.489468,7012.490623,0.500000,88701.769762,0.666396,8.302089,14.090000,-43.470000,0.002432,-53.892760,109921.000000,46.107240,44.025426,45.042010,46.098470,16515.269749,0.500000,511706.917579,-0.801661,8.516336,-16.950000,1.020000,0.002393,-30.483605,72066.000000,69.516395,77.124566,77.173640,77.224373,32773.646272,0.500002,2030908.579297,2030908.579297
70.299505,-27.999999,0.000000,0.135864,2.868367,-0.082779,6357.142855,-1.750000,5.290000,0.002186,-59.155991,104258.000000,40.844009,60.464400,65.759141,66.881621,7011.589099,0.500000,88690.366277,0.731291,5653.571427,15.460000,-45.870000,0.002400,-54.771281,109893.000000,45.228719,43.393273,44.375407,45.405957,16513.428577,0.499999,511649.870952,-0.793730,21.428571,-16.780000,-1.130000,0.002388,-30.917802,72038.000000,69.082198,77.092600,77.141544,77.190983,32774.719437,0.500001,2030975.080893,2030975.080893
66.818788,673.204545,-35.795455,0.120702,2.548325,0.018489,30.917255,0.390000,6.220000,0.002409,-62.444113,102699.000000,37.555887,57.890657,63.001652,66.029493,7010.693623,0.499950,88679.039308,0.998412,14.881334,21.060000,-44.960000,0.002484,-69.069979,108334.000000,30.930021,42.480942,43.659544,44.704413,16510.844791,0.499991,511569.815270,-0.580748,-2.565747,-12.250000,-5.420000,0.002417,-37.984728,70479.000000,62.015272,77.031973,77.103493,77.156436,32775.496290,0.499999,2031023.220702,2031023.220702
60.767744,-2257.150274,16.961326,0.096354,2.034315,0.246149,-99.073001,5.180000,2.730000,0.002643,-86.934923,100110.000000,13.065077,54.262617,59.377591,63.955654,7009.089632,0.499900,88658.750246,1.197480,-40.285825,25.200000,-55.510000,0.002530,-83.541147,105745.000000,16.458853,41.294082,42.798431,43.968848,16507.517111,0.499982,511466.710873,-0.094088,9.038239,-1.980000,-41.370000,0.002426,-45.366073,67890.000000,54.633927,76.941767,77.047727,77.116601,32775.967812,0.499997,2031052.439890,2031052.439890
57.563535,-755.879698,-3.458647,0.062360,1.316601,0.647580,-39.274062,13.610000,-17.050000,0.002925,-89.800443,97658.000000,10.199557,50.437680,55.763838,60.975556,7006.698730,0.499877,88628.507462,1.179538,-36.215334,24.790000,-50.260000,0.002573,-92.113466,103293.000000,7.886534,40.000174,41.792118,43.156375,16503.938479,0.499978,511355.831020,0.080412,-4.771615,1.690000,-48.050000,0.002419,-49.483456,65438.000000,50.516544,76.805000,76.967835,77.065150,32775.918212,0.499995,2031049.366287,2031049.366287
56.536809,-1856.798580,27.738516,-0.000349,-0.007359,0.975440,22.522523,20.490000,-29.840000,0.002743,-94.589800,95660.000000,5.410200,43.327067,51.479505,57.405647,7002.269612,0.499879,88572.483063,1.212516,-98.748749,25.470000,-51.130000,0.002558,-94.665195,101295.000000,5.334805,38.798363,40.643390,42.223371,16500.626165,0.499976,511253.202714,0.170428,-0.900901,3.580000,-55.970000,0.002420,-51.100464,63440.000000,48.899536,76.656445,76.858796,76.994463,32775.739781,0.499995,2031038.309299,2031038.309299
50.240207,-1541.022855,-7.714286,-0.112161,-2.367982,0.950981,-4.647006,19.920000,-30.830000,0.002621,-96.094590,93422.000000,3.905410,34.926417,45.738445,53.089845,6994.309796,0.499840,88471.798460,0.867913,-32.663092,18.180000,-29.010000,0.002616,-96.659516,99057.000000,3.340484,37.580811,39.418358,41.163074,16496.608369,0.499966,511128.715852,0.607253,-15.549598,12.720000,-68.400000,0.002432,-59.949094,61202.000000,40.050906,76.466702,76.717479,76.897959,32775.128476,0.499992,2031000.428140,2031000.428140
52.451843,611.794354,8.064516,-0.186029,-3.927431,0.802110,-2.026693,16.820000,-22.790000,0.002449,-86.141861,95445.000000,13.858139,30.016562,39.676932,48.164680,6988.994208,0.499884,88404.561008,0.420130,24.814632,8.810000,-16.600000,0.002540,-89.641434,101080.000000,10.358566,37.037755,38.354276,40.052035,16494.573865,0.499971,511065.679047,0.506445,-8.403361,10.620000,-65.850000,0.002430,-56.520437,63225.000000,43.479563,76.273357,76.550376,76.773622,32774.456621,0.499993,2030958.794789,2030958.794789
51.986133,409.159999,-13.727273,-0.258266,-5.452365,0.858093,-17.051342,17.990000,-22.710000,0.002498,-86.747475,93322.000000,13.252525,25.837002,33.526762,42.605411,6983.784125,0.499896,88338.658093,0.448364,1.931229,9.400000,-16.870000,0.002522,-90.057593,98957.000000,9.942407,36.787942,37.551218,38.991810,16493.386965,0.499970,511028.904289,0.543284,0.942063,11.390000,-70.450000,0.002437,-57.209163,61102.000000,42.790837,76.076105,76.368152,76.623701,32773.742896,0.499993,2030914.566838,2030914.566838
51.969834,-50.999999,0.000000,-0.336257,-7.098687,0.936617,3270.588235,19.630000,-18.840000,0.002430,-89.454545,93271.000000,10.545455,22.096343,28.219081,36.790305,6978.157915,0.499908,88267.491539,0.385526,3372.549019,8.080000,-13.520000,0.002483,-92.088512,98906.000000,7.911488,36.499326,36.976458,38.075077,16492.097635,0.499969,510988.955875,0.578288,-58.823529,12.120000,-75.140000,0.002432,-58.212307,61051.000000,41.787693,75.872979,76.172286,76.452073,32772.966043,0.499992,2030866.427029,2030866.427029
49.487178,393.405040,-23.537354,-0.431776,-9.114911,1.040338,16.614616,21.770000,-19.070000,0.002765,-77.459283,91670.000000,22.540717,19.473306,24.355803,31.444644,6971.259301,0.499894,88180.230202,0.374655,16.239850,7.840000,0.830000,0.002544,-82.934649,97305.000000,17.065351,36.532235,36.714314,37.399067,16490.646980,0.499963,510944.008963,0.714426,-5.933791,14.950000,-78.330000,0.002458,-63.078305,59450.000000,36.921695,75.649331,75.967943,76.264689,32771.975974,0.499991,2030805.074719,2030805.074719
