-83372.318083,-178365.674226,20.731706,0.671544,0.172124,-0.006952,0.358255,0.180000,0.225000,0.005039,-87.301585,813246.000000,12.698412,23.825367,23.390409,22.985131,85.579477,0.499914,1082.504269,-0.003681,0.714860,0.095000,-0.780000,0.004263,-94.482757,-85335.000000,5.517241,71.724395,73.413161,74.795543,202.530658,0.499965,6275.182928,0.008038,-0.375302,-0.205000,0.205000,0.004908,-46.598639,6480574.000000,53.401360,53.039288,52.704092,52.357076,397.901024,0.500003,24657.024632,24657.024632
-84133.524618,-253693.203430,31.481479,0.584058,0.149704,-0.012702,0.129919,0.330000,-0.120000,0.005086,-95.714283,487069.000000,4.285714,21.822633,23.009122,23.162235,85.507115,0.499879,1081.588953,-0.005043,1.240011,0.130000,-0.410000,0.004279,-98.026314,-411512.000000,1.973684,70.335985,72.248471,73.826631,202.510812,0.499956,6274.568032,0.009843,-0.408492,-0.250000,0.250000,0.004915,-50.680272,6154397.000000,49.319728,53.243934,52.922146,52.586509,397.910364,0.500001,24657.603427,24657.603427
-83899.824813,97734.774110,67.391298,0.476486,0.122137,-0.006190,-0.603976,0.160000,0.135000,0.005078,-75.641024,636929.000000,24.358974,20.140981,22.461968,23.040679,85.419674,0.499940,1080.482908,-0.002136,-0.086609,0.055000,-0.390000,0.004295,-88.124999,-261652.000000,11.875000,69.169692,71.043874,72.769547,202.499289,0.499962,6274.210996,0.022691,-0.357844,-0.570000,0.570000,0.004903,-47.959183,6304257.000000,52.040816,53.459871,53.140200,52.810561,397.929045,0.500002,24658.761018,24658.761018
-83773.264283,-46447.709862,59.523804,0.420627,0.107829,-0.001940,-0.386461,0.050000,0.320000,0.004966,-61.538460,745307.000000,38.461537,21.676700,21.866420,22.681980,85.380477,0.499979,1079.987100,-0.002521,-0.732002,0.065000,-0.500000,0.004321,-84.374999,-153274.000000,15.625000,68.137047,69.841780,71.636821,202.496088,0.499967,6274.111819,0.022664,-0.770371,-0.570000,0.570000,0.004867,-45.918367,6412635.000000,54.081632,53.684277,53.356843,53.030820,397.967694,0.500003,24661.156033,24661.156033
-83721.531002,33264.491684,56.249986,0.397016,0.101786,-0.002713,-0.513904,0.070000,0.170000,0.004469,-58.461537,878365.000000,41.538460,23.953392,21.898426,22.308984,85.368417,0.499991,1079.834546,-0.004642,-0.440378,0.120000,-0.575000,0.004275,-83.124999,-20216.000000,16.875000,67.042411,68.671284,70.451352,202.489046,0.499969,6273.893630,0.023672,-0.683013,-0.595000,0.595000,0.004844,-45.238095,6545693.000000,54.761904,53.911504,53.574897,53.248521,398.005055,0.500004,24663.471215,24663.471215
-82314.223579,112741.814731,85.897431,0.409893,0.105100,0.000774,-0.078848,-0.020000,0.210000,0.004709,-16.666666,1137008.000000,83.333331,29.378612,23.787421,22.503559,85.389523,0.500115,1080.101525,-0.000579,-0.135378,0.015000,-0.505000,0.004284,-65.624999,238427.000000,34.375000,66.128502,67.619413,69.294088,202.491607,0.499991,6273.972971,0.027199,0.621251,-0.685000,0.685000,0.004834,-35.714285,6804336.000000,64.285714,54.178250,53.808476,53.470104,398.052401,0.500009,24666.405108,24666.405108
-81416.544414,234994.215715,88.095230,0.432915,0.111017,0.007376,0.408893,-0.190000,0.420000,0.004747,-2.739726,1427295.000000,97.260271,34.392704,27.350352,23.725655,85.419676,0.500180,1080.482932,0.000771,1.039721,-0.020000,-0.515000,0.004261,-55.624999,528714.000000,44.374999,65.307691,66.653913,68.196597,202.499929,0.500004,6274.230832,0.030171,0.455532,-0.760000,0.760000,0.004826,-30.272109,7094623.000000,69.727891,54.467577,54.060402,53.700154,398.101679,0.500012,24669.458753,24669.458753
-80121.316475,164402.427225,42.187497,0.526806,0.135113,0.010467,1.197576,-0.270000,0.315000,0.004726,-6.930693,1719566.000000,93.069305,41.009018,32.183431,26.304908,85.511642,0.500261,1081.646221,0.002886,0.222574,-0.075000,-0.495000,0.004296,-41.249999,820985.000000,58.749999,64.631462,65.777517,67.180532,202.517214,0.500022,6274.766387,0.034531,-0.106456,-0.870000,0.870000,0.004828,-22.448979,7386894.000000,77.551020,54.789366,54.336674,53.945112,398.158043,0.500017,24672.951484,24672.951484
-81111.376326,-213776.752786,24.999998,0.586369,0.150409,0.012067,0.786701,-0.310000,0.410000,0.004860,-19.801980,1322552.000000,80.198018,45.220568,37.500225,30.205358,85.573454,0.500184,1082.428092,0.002893,3.649801,-0.075000,-0.280000,0.004332,-49.374999,423971.000000,50.624999,63.876681,64.986084,66.259232,202.518495,0.500011,6274.806058,0.034620,-0.378761,-0.870000,0.870000,0.004853,-26.870748,6989880.000000,73.129251,55.092807,54.632000,54.209388,398.209897,0.500014,24676.164797,24676.164797
-82308.383633,-297819.972925,11.363635,0.649949,0.166739,0.006410,0.245910,-0.165000,0.265000,0.004896,-38.613861,994950.000000,61.386137,50.801126,42.855854,34.972466,85.638279,0.500078,1083.248066,0.001159,1.515835,-0.030000,-0.235000,0.004360,-61.249999,96369.000000,38.750000,63.045624,64.215365,65.408220,202.515934,0.499996,6274.726717,0.030840,0.425137,-0.775000,0.775000,0.004876,-33.333333,6662278.000000,66.666666,55.369432,54.929795,54.489718,398.259819,0.500010,24679.258358,24679.258358
-83759.400232,-229034.376165,8.333333,0.643400,0.165075,0.001556,0.027995,-0.040000,0.220000,0.005225,-69.306929,752443.000000,30.693069,51.571203,47.150478,39.922497,85.641294,0.499934,1083.286203,-0.005792,-0.223008,0.150000,-0.440000,0.004434,-80.624999,-146138.000000,19.375000,61.988019,63.385446,64.591103,202.499929,0.499972,6274.230833,0.026715,-0.218118,-0.670000,0.670000,0.004915,-43.877551,6419771.000000,56.122449,55.602305,55.213477,54.777987,398.299757,0.500004,24681.733207,24681.733207
-82966.374990,238679.985535,71.212117,0.670328,0.172005,0.006628,-0.105639,-0.170000,0.500000,0.005070,-55.445543,1044163.000000,44.554455,54.467207,50.515026,44.505396,85.674459,0.499989,1083.705716,-0.004626,0.543533,0.120000,-0.485000,0.004454,-71.874999,145582.000000,28.125000,61.028320,62.484661,63.767889,202.489686,0.499983,6273.913467,0.030122,-0.249087,-0.755000,0.755000,0.004906,-39.115646,6711491.000000,60.884353,55.854937,55.479870,55.063786,398.347425,0.500006,24684.687059,24684.687059
-84890.833162,-332907.365619,8.064516,0.674325,0.173048,0.000000,1.550561,0.000000,0.160000,0.005166,-81.188117,661936.000000,18.811881,55.787767,53.156825,48.419546,85.686519,0.499866,1083.858261,-0.009447,0.716694,0.245000,-0.495000,0.004467,-88.124999,-236645.000000,11.875000,59.807979,61.467486,62.888239,202.457677,0.499963,6272.921698,0.024322,1.028806,-0.610000,3.180000,0.004938,-47.959183,6329264.000000,52.040816,56.070874,55.724387,55.336883,398.387684,0.500001,24687.181867,24687.181867
-87364.597661,-605247.656643,4.761904,0.632291,0.162275,-0.004860,5.172452,0.125000,-0.075000,0.005150,-99.019606,-7022.000000,0.980392,53.662442,53.872154,51.173621,85.657878,0.499786,1083.495972,-0.010630,6.404155,0.275000,-0.445000,0.004480,-99.378881,-905603.000000,0.621118,58.411777,60.309024,61.911654,202.414145,0.499949,6271.572894,0.022573,6.144239,-0.565000,3.120000,0.004966,-54.421768,5660306.000000,45.578231,56.172882,55.925250,55.585746,398.420858,0.499997,24689.237588,24689.237588
-87914.661346,196988.429853,72.222217,0.563619,0.144662,-0.006996,1.351336,0.180000,-0.110000,0.005337,-83.333332,-319886.000000,16.666666,51.681090,53.899626,52.860908,85.606624,0.499759,1082.847663,-0.013132,0.618658,0.340000,-0.580000,0.004517,-88.481674,-1218467.000000,11.518324,57.306382,59.138615,60.849946,202.373173,0.499942,6270.303432,0.020571,0.009659,-0.515000,2.970000,0.004991,-57.482993,5347442.000000,42.517007,56.262652,56.090336,55.804961,398.454355,0.499995,24691.313268,24691.313268
-82842.216727,550804.057968,81.999997,0.545563,0.140043,-0.006185,2.131753,0.160000,-0.180000,0.006046,-59.090908,490120.000000,40.909090,51.623874,53.188793,53.529350,85.600594,0.499908,1082.771389,-0.004260,7.106545,0.110000,-0.410000,0.004597,-71.727748,-408461.000000,28.272251,56.441130,57.991817,59.726735,202.350126,0.499968,6269.589359,0.030461,1.508784,-0.760000,3.315000,0.004995,-46.598639,6157448.000000,53.401360,56.396975,56.225846,55.991455,398.497835,0.500002,24694.007660,24694.007660
-84551.143799,-229468.727131,14.516128,0.441078,0.113235,-0.013295,0.441480,0.345000,-0.535000,0.005929,-74.999999,71677.000000,25.000000,46.320844,50.822062,52.945659,85.520696,0.499833,1081.760742,-0.011390,1.375573,0.295000,-0.695000,0.004658,-82.722512,-826904.000000,17.277487,55.516430,56.918930,58.589596,202.322599,0.499952,6268.736439,0.017687,0.467989,-0.445000,2.770000,0.005025,-53.741496,5739005.000000,46.258503,56.512034,56.336136,56.144392,398.540027,0.499997,24696.622218,24696.622218
-84815.180705,-110173.785310,23.333330,0.296489,0.076120,-0.019375,-0.485967,0.505000,-0.775000,0.005833,-81.818181,-78560.000000,18.181818,39.131894,47.189425,51.274977,85.403107,0.499824,1080.273348,-0.013127,-0.683970,0.340000,-0.755000,0.004650,-87.434554,-977141.000000,12.565445,54.376433,55.910094,57.489864,202.279066,0.499946,6267.387635,0.011876,-0.572110,-0.300000,2.475000,0.005011,-56.802721,5588768.000000,43.197279,56.588762,56.440106,56.273106,398.565794,0.499995,24698.218894,24698.218894
-84815.180705,39782.627391,44.736837,0.112819,0.028966,-0.016923,-0.619222,0.440000,-0.750000,0.005602,-81.818181,-78560.000000,18.181818,32.323940,42.350138,48.387605,85.250839,0.499866,1078.347290,-0.015029,-0.049382,0.390000,-0.870000,0.004669,-87.434554,-977141.000000,12.565445,53.236436,54.892607,56.428362,202.235534,0.499947,6266.038831,0.006696,-0.496810,-0.170000,2.270000,0.005004,-56.802721,5588768.000000,43.197279,56.653285,56.537764,56.384963,398.585118,0.499995,24699.416402,24699.416402
-85349.246629,-59094.041991,28.571426,-0.064305,-0.016511,-0.015441,-0.242389,0.400000,-0.565000,0.005525,-88.596490,-326755.000000,11.403509,26.069894,35.961643,44.080817,85.101586,0.499857,1076.459383,-0.015061,0.057580,0.390000,-0.835000,0.004634,-93.193716,-1225336.000000,6.806283,51.915745,53.761261,55.370723,202.178557,0.499939,6264.273485,0.006710,0.255692,-0.170000,2.285000,0.005011,-60.544217,5340573.000000,39.455782,56.686419,56.610125,56.481033,398.592526,0.499993,24699.875446,24699.875446
-86595.039610,-429577.852753,31.818180,-0.230640,-0.059219,-0.012039,1.015736,0.310000,-0.350000,0.005735,-97.979796,-815585.000000,2.020202,20.672991,29.549680,38.762722,84.961382,0.499835,1074.685918,-0.014145,2.153722,0.365000,-0.780000,0.004694,-98.963730,-1714166.000000,1.036269,50.595373,52.530997,54.273740,202.120301,0.499930,6262.468469,0.002562,3.808858,-0.065000,2.190000,0.005037,-64.965986,4851743.000000,35.034013,56.707917,56.659096,56.561773,398.599290,0.499990,24700.294574,24700.294574
-85695.011309,-47701.494037,34.374996,-0.300892,-0.077260,-0.010070,-0.345928,0.260000,-0.430000,0.005673,-67.901233,-624779.000000,32.098765,20.800781,24.966902,33.207091,84.904094,0.499963,1073.961274,-0.009686,0.440078,0.250000,-0.775000,0.004724,-86.528497,-1523360.000000,13.471502,49.634164,51.345430,53.132574,202.088932,0.499950,6261.496537,0.004914,0.156617,-0.125000,2.120000,0.005032,-56.802721,5042549.000000,43.197279,56.758406,56.701507,56.627123,398.611207,0.499995,24701.033037,24701.033037
-83946.103640,214414.036539,87.209298,-0.340887,-0.087533,0.001168,-0.269052,-0.030000,0.030000,0.005814,-28.395061,-345391.000000,71.604937,23.259916,22.700896,28.294780,84.873940,0.500121,1073.579863,-0.003101,0.640959,0.080000,-0.710000,0.004777,-69.948186,-1243972.000000,30.051813,48.936135,50.270354,51.977010,202.077408,0.499976,6261.139500,0.017808,-0.444411,-0.450000,2.655000,0.005024,-45.918367,5321937.000000,54.081632,56.846736,56.749870,56.680149,398.629565,0.500002,24702.170669,24702.170669
-84720.044154,-112408.934564,11.764705,-0.379752,-0.097518,0.000000,-0.761949,0.000000,0.125000,0.005896,-48.437498,-504637.000000,51.562498,26.237245,22.742733,24.990053,84.845296,0.500012,1073.217539,-0.006598,0.405153,0.170000,-0.735000,0.004874,-82.901554,-1403218.000000,17.098445,48.047969,49.303410,50.862548,202.051161,0.499956,6260.326251,0.008869,-0.223959,-0.225000,2.355000,0.005048,-54.421768,5162691.000000,45.578231,56.919919,56.808245,56.729679,398.650500,0.499997,24703.467969,24703.467969
-84641.720262,5345.865954,76.666656,-0.374927,-0.096283,0.002740,-0.743697,-0.070000,0.250000,0.005784,-40.624999,-424449.000000,59.374998,31.545845,25.460947,23.967869,84.852834,0.500033,1073.312886,-0.009281,-0.786022,0.240000,-0.920000,0.004876,-80.310880,-1323030.000000,19.689119,47.263312,48.470395,49.847397,202.032596,0.499960,6259.751026,0.011050,-0.831455,-0.280000,2.495000,0.005022,-52.721088,5242879.000000,47.278911,56.987955,56.878254,56.784469,398.666604,0.499998,24704.465892,24704.465892
-84876.887710,-111573.876492,27.777775,-0.364791,-0.093684,-0.004667,-0.752060,0.120000,0.040000,0.005560,-49.999998,-625282.000000,49.999998,34.576148,28.904789,24.952341,84.864894,0.500002,1073.465439,-0.011969,0.263379,0.310000,-0.980000,0.004862,-83.419688,-1523863.000000,16.580311,46.262013,47.627357,48.917879,201.998026,0.499956,6258.679916,0.007877,-0.403263,-0.200000,2.280000,0.005022,-54.761904,5042046.000000,45.238095,57.051183,56.951448,56.846954,398.682708,0.499996,24705.463815,24705.463815
-85138.233548,-131996.828211,34.210523,-0.424003,-0.108893,-0.002148,-0.600433,0.055000,0.290000,0.005017,-61.904760,-792478.000000,38.095237,34.320344,31.669896,27.194591,84.816652,0.499978,1072.855211,-0.016173,-0.521359,0.420000,-1.190000,0.004873,-87.564766,-1691059.000000,12.435233,45.126190,46.674871,48.019008,201.953213,0.499951,6257.291441,0.006104,0.066131,-0.155000,2.270000,0.005022,-57.482993,4874850.000000,42.517007,57.097019,57.014019,56.912991,398.693014,0.499995,24706.102486,24706.102486
-82496.095192,415681.235154,75.892854,-0.396973,-0.101956,0.005282,2.098857,-0.135000,0.640000,0.005431,-15.873015,-326915.000000,84.126981,39.695524,35.034465,30.267524,84.843788,0.500106,1073.198467,-0.010208,2.251979,0.265000,-0.975000,0.004964,-72.538859,-1225496.000000,27.461140,44.121224,45.693185,47.116452,201.918003,0.499975,6256.200495,0.014210,2.456757,-0.360000,2.335000,0.005029,-47.619047,5340413.000000,52.380952,57.183174,57.079833,56.980888,398.712339,0.500000,24707.299994,24707.299994
-82242.553257,116334.992729,62.499996,-0.343159,-0.088140,0.006651,0.231270,-0.170000,0.610000,0.005724,-9.090909,-140779.000000,90.909088,46.307094,38.724777,33.583482,84.895047,0.500124,1073.846836,-0.009432,0.012974,0.245000,-0.930000,0.005027,-68.911916,-1039360.000000,31.088083,43.196439,44.676466,46.167970,201.888554,0.499981,6255.288067,0.016795,-0.158079,-0.425000,2.400000,0.005029,-45.238095,5526549.000000,54.761904,57.278376,57.152438,57.049434,398.737783,0.500002,24708.876712,24708.876712
-83348.032270,-262927.481219,19.642856,-0.318550,-0.081824,0.005489,0.348275,-0.140000,0.540000,0.005902,-36.764705,-475414.000000,63.235292,50.402864,42.681456,37.027649,84.920675,0.500038,1074.171014,-0.011182,0.087554,0.290000,-0.685000,0.005098,-77.720206,-1373995.000000,22.279793,42.099311,43.635791,45.170078,201.846302,0.499968,6253.978932,0.014438,-0.354240,-0.365000,2.380000,0.005057,-51.020408,5191914.000000,48.979592,57.352679,57.227812,57.118525,398.759685,0.499998,24710.233887,24710.233887
-83072.536072,77073.811175,63.636358,-0.266436,-0.068442,0.009041,-0.421877,-0.230000,0.540000,0.005914,-29.411764,-192810.000000,70.588233,55.783294,48.047194,41.121973,84.970424,0.500047,1074.800293,-0.012882,0.539757,0.335000,-0.755000,0.005099,-75.129533,-1091391.000000,24.870466,41.122061,42.634759,44.160050,201.812372,0.499973,6252.927657,0.019865,0.092206,-0.500000,2.650000,0.005048,-49.319728,5474518.000000,50.680272,57.437311,57.312885,57.193242,398.784807,0.499999,24711.790647,24711.790647
-83354.185858,-48199.660240,16.666664,-0.209988,-0.053946,0.002347,-0.242167,-0.060000,0.320000,0.005606,-44.117646,-337409.000000,55.882351,60.679853,53.293276,45.686676,85.024694,0.499985,1075.486760,-0.016507,-0.582768,0.430000,-0.905000,0.005109,-80.310880,-1235990.000000,19.689119,39.927969,41.586445,43.133365,201.763078,0.499966,6251.400332,0.012448,-0.689867,-0.315000,2.350000,0.005031,-52.721088,5329919.000000,47.278911,57.522228,57.397649,57.272696,398.813794,0.499997,24713.586909,24713.586909
-82395.413024,204697.987206,87.499995,-0.153307,-0.039387,0.000778,-0.267334,-0.020000,-0.010000,0.005545,-8.823529,-132711.000000,91.176468,66.050553,58.229141,50.562767,85.078966,0.500082,1076.173254,-0.015679,0.474313,0.410000,-1.060000,0.005149,-67.875647,-1031292.000000,32.124352,38.852939,40.500570,42.089391,201.723387,0.499986,6250.170538,0.022037,0.220591,-0.555000,2.620000,0.005001,-44.557823,5534617.000000,55.442176,57.623347,57.483891,57.355559,398.841815,0.500002,24715.323295,24715.323295
-81521.345814,40175.872489,68.749996,-0.131541,-0.033799,0.008400,1.018305,-0.215000,0.215000,0.005336,-15.555555,188696.000000,84.444443,67.217781,62.432870,55.500620,85.106103,0.500139,1076.516515,-0.011490,0.415366,0.300000,-1.005000,0.005142,-60.621761,-709885.000000,39.378238,37.941107,39.461019,41.045698,201.679854,0.499998,6248.821729,0.023597,1.347202,-0.595000,2.810000,0.004986,-39.795918,5856024.000000,60.204081,57.759932,57.585705,57.445032,398.882074,0.500005,24717.818102,24717.818102
-81294.429696,-114837.339431,58.823522,-0.060010,-0.015421,0.008002,3.869145,-0.205000,0.135000,0.005034,-12.222222,579143.000000,87.777776,70.510079,66.114566,60.017463,85.175452,0.500133,1077.393714,-0.010915,3.159887,0.285000,-0.920000,0.005129,-59.067357,-319438.000000,40.932642,37.120331,38.460586,40.002155,201.643364,0.500001,6247.691110,0.024598,1.123899,-0.620000,2.810000,0.004986,-38.775510,6246471.000000,61.224489,57.896824,57.700583,57.541957,398.921368,0.500005,24720.253034,24720.253034
-78992.793684,-135309.993986,54.444442,0.071707,0.018429,0.017194,0.443737,-0.440000,0.560000,0.006025,-21.568627,869093.000000,78.431372,72.242476,69.005222,63.945450,85.299078,0.500289,1078.957469,-0.001917,0.782662,0.050000,-0.750000,0.005300,-37.823834,-29488.000000,62.176165,36.647809,37.640547,39.015680,201.633121,0.500034,6247.373743,0.031708,-0.106213,-0.800000,2.880000,0.004997,-24.829932,6536421.000000,75.170068,58.092708,57.843203,57.653345,398.974511,0.500013,24723.546181,24723.546181
-80468.249889,-235827.063681,10.416666,0.182340,0.046867,0.015068,1.417971,-0.385000,0.440000,0.006152,-33.986928,464818.000000,66.013071,73.698210,70.917137,67.117449,85.403100,0.500171,1080.273262,-0.008601,1.100545,0.225000,-0.965000,0.005354,-47.668393,-433763.000000,52.331606,36.063081,36.943082,38.126308,201.614555,0.500019,6246.798516,0.023683,0.061566,-0.600000,2.500000,0.005021,-31.292517,6132146.000000,68.707483,58.255007,58.001118,57.782652,399.019924,0.500009,24726.360324,24726.360324
-79917.125732,279419.917956,71.052624,0.320606,0.082414,0.010702,-0.122819,-0.275000,0.140000,0.006143,-29.411764,873201.000000,70.588234,76.652119,73.275721,69.828162,85.529734,0.500168,1081.875073,-0.008589,1.193261,0.225000,-1.195000,0.005337,-44.041450,-25380.000000,55.958549,35.406664,36.309471,37.338422,201.590228,0.500025,6246.044769,0.027294,2.842375,-0.690000,2.655000,0.005007,-28.911564,6540529.000000,71.088435,58.412793,58.164333,57.927309,399.060828,0.500011,24728.895048,24728.895048
-79743.483837,-96631.705083,59.523804,0.413425,0.106286,0.010105,0.211340,-0.260000,0.090000,0.005527,-33.333333,1098675.000000,66.666666,75.064818,74.414406,71.903121,85.618682,0.500162,1083.000176,-0.008772,-0.228186,0.230000,-1.070000,0.005352,-41.968911,200094.000000,58.031087,34.726846,35.711100,36.651050,201.563980,0.500029,6245.231515,0.024842,0.396236,-0.630000,2.535000,0.004992,-27.551020,6766003.000000,72.448979,58.583659,58.336042,58.086174,399.106563,0.500011,24731.729150,24731.729150
-79463.937858,121089.986546,83.333324,0.515387,0.132514,0.015793,-0.638143,-0.405000,0.265000,0.005270,-23.577235,1219765.000000,76.422763,73.747879,74.790756,73.349505,85.715167,0.500190,1084.220637,-0.007241,-0.446438,0.190000,-1.120000,0.005352,-35.751295,321184.000000,64.248704,34.187597,35.096047,36.014925,201.542214,0.500039,6244.557110,0.024381,-0.234794,-0.620000,2.470000,0.004972,-23.469388,6887093.000000,76.530612,58.760648,58.503027,58.251130,399.151010,0.500014,24734.483418,24734.483418
-79380.011563,81985.489752,62.499992,0.655259,0.168495,0.015582,-0.613190,-0.400000,0.170000,0.005056,-20.325203,1329079.000000,79.674795,75.242379,75.176799,74.414421,85.843309,0.500172,1085.841519,-0.008557,-0.601031,0.225000,-1.085000,0.005232,-27.272727,430498.000000,72.727272,33.963397,34.571126,35.421936,201.520448,0.500043,6243.882704,0.024160,-0.202105,-0.615000,2.370000,0.004967,-22.108843,6996407.000000,77.891156,58.933822,58.672731,58.419033,399.192236,0.500014,24737.038101,24737.038101
-78805.820539,518163.190911,53.846150,0.793417,0.204042,0.018345,4.176094,-0.470000,0.410000,0.005122,-17.073170,2077537.000000,82.926828,76.364070,75.104786,74.871687,85.969943,0.500155,1087.443323,-0.003818,1.221352,0.100000,-0.815000,0.005262,-24.137931,1178956.000000,75.862068,33.718785,34.149156,34.881857,201.494200,0.500047,6243.069450,0.022536,5.048145,-0.575000,2.350000,0.004973,-20.748299,7744865.000000,79.251700,59.109262,58.846848,58.589662,399.233140,0.500015,24739.572826,24739.572826
-67839.569101,302939.452768,85.294113,1.118772,0.287763,0.033023,1.795430,-0.850000,0.830000,0.006616,-3.809524,2649756.000000,96.190475,80.028445,76.345693,75.354509,86.262425,0.500532,1091.142956,0.017020,0.833119,-0.445000,-0.280000,0.005385,-3.333333,1751175.000000,96.666666,33.998533,33.967078,34.445852,201.545415,0.500126,6244.656291,0.044999,4.157868,-1.145000,3.015000,0.004948,-2.346041,8317084.000000,97.653958,59.352950,59.039170,58.765444,399.302387,0.500035,24743.863897,24743.863897
-66166.194336,649434.402593,64.102561,1.422371,0.365924,0.032739,1.129820,-0.845000,0.630000,0.006719,-0.531915,3334295.000000,99.468084,80.782228,78.104280,76.182890,86.538323,0.500514,1094.632824,0.019702,2.278177,-0.515000,-0.075000,0.005412,-0.406504,2435714.000000,99.593495,34.399666,34.020095,34.176864,201.610714,0.500135,6246.679513,0.045704,2.324893,-1.165000,2.945000,0.004953,-0.288184,9001623.000000,99.711815,59.614638,59.252668,58.952854,399.380330,0.500038,24748.693846,24748.693846
-65061.690116,304005.756173,84.782601,1.728810,0.444849,0.035237,-0.057473,-0.910000,0.705000,0.006546,-1.052632,3702302.000000,98.947367,82.100676,79.818854,77.343404,86.817236,0.500509,1098.160820,0.026690,0.555825,-0.695000,0.095000,0.005433,-0.760456,2803721.000000,99.239543,34.803153,34.230034,34.091591,201.686897,0.500146,6249.039940,0.044336,1.156565,-1.135000,2.750000,0.004945,-0.549451,9369630.000000,99.450549,59.869160,59.486502,59.156297,399.460527,0.500041,24753.663504,24753.663504
-65217.987853,-26116.371735,37.499995,2.024902,0.521132,0.026316,-0.279424,-0.685000,0.245000,0.006534,-5.172414,3493371.000000,94.827585,82.741567,81.413229,78.920514,87.085586,0.500416,1101.555214,0.025922,-0.614773,-0.675000,0.105000,0.005391,-3.383459,2594790.000000,96.616541,35.326758,34.632028,34.212309,201.773322,0.500141,6251.717733,0.043147,-0.091897,-1.105000,2.710000,0.004941,-2.452316,9160699.000000,97.547683,60.100919,59.734417,59.378189,399.532351,0.500040,24758.114243,24758.114243
-65400.577409,-12836.524965,39.473680,2.241918,0.577084,0.029304,-0.396713,-0.760000,0.375000,0.005602,-7.471264,3249477.000000,92.528735,84.023146,82.411904,80.437067,87.286097,0.500342,1104.091494,0.027126,-0.185839,-0.705000,0.225000,0.005407,-4.887218,2350896.000000,95.112781,35.849715,35.094823,34.494245,201.857187,0.500136,6254.316184,0.042366,1.015919,-1.085000,2.675000,0.004941,-3.542234,8916805.000000,96.457765,60.326804,59.977880,59.612867,399.602242,0.500039,24762.445231,24762.445231
-65229.100541,42254.531961,73.076912,2.500818,0.643842,0.028879,-0.551639,-0.750000,0.475000,0.005410,-4.597701,3432580.000000,95.402298,86.694894,83.890071,81.883515,87.522781,0.500299,1107.085335,0.034056,-0.452870,-0.880000,0.625000,0.005276,-3.007519,2533999.000000,96.992480,36.495630,35.618814,34.893925,201.950654,0.500138,6257.212166,0.043954,0.981334,-1.125000,2.750000,0.004930,-2.179837,9099908.000000,97.820163,60.558341,60.213806,59.853151,399.673743,0.500039,24766.876011,24766.876011
-69380.010720,-531992.207814,11.627906,2.693182,0.693474,0.021932,2.074421,-0.570000,0.310000,0.005853,-25.000000,2739378.000000,74.999999,87.095963,85.138893,83.213524,87.700662,0.500106,1109.335377,0.029857,2.258462,-0.770000,0.595000,0.005342,-15.037594,1840797.000000,84.962405,37.254456,36.231640,35.394326,202.042841,0.500110,6260.068472,0.039124,6.901089,-1.000000,2.550000,0.004987,-10.899183,8406706.000000,89.100817,60.755727,60.435448,60.090388,399.735904,0.500033,24770.727995,24770.727995
-68783.952738,94987.790501,79.999992,2.911487,0.749819,0.023417,0.307399,-0.610000,0.205000,0.005882,-12.500000,2897691.000000,87.499999,88.989903,86.700976,84.535461,87.902663,0.500141,1111.890512,0.031734,-0.197895,-0.820000,0.690000,0.005310,-7.518797,1999110.000000,92.481202,38.264687,36.966122,35.977850,202.154234,0.500124,6263.519843,0.046722,-0.090296,-1.190000,2.700000,0.004978,-5.449591,8565019.000000,94.550408,60.980455,60.655332,60.320616,399.806761,0.500037,24775.118858,24775.118858
-69387.409603,-268135.975624,18.181817,3.086864,0.795130,0.020330,1.452897,-0.530000,0.130000,0.005964,-20.512820,2629555.000000,79.487178,89.268486,88.012311,85.935563,88.068482,0.500042,1113.987968,0.027424,0.543842,-0.710000,0.540000,0.005322,-12.030075,1730974.000000,87.969924,39.107285,37.780515,36.649273,202.251542,0.500112,6266.534832,0.044161,-0.475130,-1.125000,2.690000,0.004988,-8.719346,8296883.000000,91.280653,61.203780,60.874576,60.544790,399.879551,0.500034,24779.629471,24779.629471
-69311.859227,-72140.911978,53.846146,3.260248,0.839945,0.020123,-0.820997,-0.525000,0.055000,0.005909,-18.589743,2763531.000000,81.410255,89.426255,88.695152,87.136833,88.232791,0.500011,1116.066331,0.024442,-0.535890,-0.635000,0.440000,0.005282,-10.902256,1864950.000000,89.097744,39.874695,38.625281,37.400889,202.344369,0.500113,6269.410974,0.060781,-0.535322,-1.525000,3.505000,0.004966,-7.901907,8430859.000000,92.098092,61.429822,61.092446,60.764450,399.952985,0.500034,24784.180002,24784.180002
-69243.507733,36383.490904,81.249980,3.428503,0.883514,0.001880,-0.872834,-0.050000,-0.800000,0.005597,-39.999999,2836298.000000,59.999998,87.341998,88.756660,88.041275,88.398605,0.499988,1118.163741,0.030561,-0.807704,-0.790000,0.775000,0.005231,-9.022556,1937717.000000,90.977443,40.504302,39.437742,38.202415,202.428874,0.500115,6272.029257,0.060510,-0.845163,-1.520000,3.610000,0.004899,-6.539510,8503626.000000,93.460490,61.713552,61.331902,60.988564,400.052829,0.500035,24790.367126,24790.367126
