nan,nan,-565476036.996333,-16.707362,-127829.232365,1.864306,nan,-478489.000000,806180.000000,0.828693,816798831.466798,nan,816798931.466787,513756659.761487,479813560.908788,502304348.252557,2116324.150798,0.503656,26769618.334972,0.356412,nan,-193168.000000,2330261.000000,0.912246,81679883.536890,nan,81679983.536889,76901763.183173,77329839.022953,78232481.136022,5244896.463158,0.500392,162507173.235151,0.824249,nan,-332161.000000,1099209.000000,1.043382,39522517.529449,nan,39522617.529448,47998945.270174,47928877.326932,47883439.194083,11877690.729240,0.499959,736033574.171952,736033574.171952
nan,nan,-3794173244.172651,-10.912176,-83650.987175,-0.087245,nan,72535.000000,-449366.000000,0.839744,722698993.076283,nan,722699093.076274,546128006.750425,497986135.953169,490899817.936623,2267225.824815,0.502648,28678390.305472,0.052453,nan,-37821.000000,1895495.000000,0.884863,84314883.507613,nan,84314983.507611,77083374.426593,77110668.112209,77728189.988339,5272664.250110,0.500513,163367526.646540,0.216503,nan,-135056.000000,718834.000000,1.008194,40797517.522594,nan,40797617.522593,48120252.031435,47993128.723314,47918982.200383,11900614.559195,0.499990,737454111.958311,737454111.958311
nan,nan,-622604349.791672,-4.208479,-32402.654847,0.103609,nan,-134441.000000,-686399.000000,0.476883,3579974142.506541,nan,3579974242.506515,824343331.748776,590630075.547910,512029767.483763,2449191.418789,0.522417,30980093.236445,2.250435,nan,-991456.000000,3100038.000000,0.471394,159109993.787667,nan,159110093.787666,78333127.816908,77348544.858818,77423288.554116,5363706.975333,0.504485,166188382.315208,2.916802,nan,-1066409.000000,1913601.000000,0.535298,76988700.123717,nan,76988800.123716,48354285.276550,48112689.152163,47982225.891243,11952676.235137,0.500894,740680256.020718,740680256.020718
nan,nan,-516065091.516284,-14.676129,-113025.800075,-0.265551,nan,149283.000000,-171951.000000,1.786250,1032129779.467577,nan,1032129879.467552,844448943.580873,682169235.460390,562649751.967564,2182179.747226,0.491152,27602633.060500,-0.457816,nan,348633.000000,-244199.000000,1.663194,45872439.490306,nan,45872539.490305,78255035.483442,77643325.227529,77358094.305377,5360163.160172,0.498354,166078581.218401,0.197201,nan,-68009.000000,1206322.000000,1.864731,22196334.826901,nan,22196434.826901,48394078.370160,48216890.237080,48062896.359872,11955721.193535,0.499518,740868945.191389,740868945.191389
nan,nan,-1499855799.927665,-14.347566,-110647.302150,-0.430729,nan,453956.000000,-1239708.000000,1.095188,922987573.386560,nan,922987673.386544,896417420.430413,777834425.627622,637154968.147273,2193551.035449,0.497817,27746469.743354,0.013610,nan,-8056.000000,138759.000000,1.143800,66660217.037109,nan,66660317.037108,77912957.222608,77896123.737388,77499665.483986,5339480.491979,0.499494,165437752.182670,2.339103,nan,-420290.000000,1134042.000000,1.283575,32254936.923360,nan,32255036.923360,48476995.317455,48336402.748900,48164777.715364,11972153.409910,0.499769,741887212.397171,741887212.397171
nan,nan,-952957175.591489,-15.887443,-123032.491135,1.595416,nan,-585805.000000,826928.000000,0.693103,1121125768.102839,nan,1121125868.102828,938457382.636842,875916769.599226,731637626.558787,2162993.014063,0.511024,27359937.949884,-0.400254,nan,635996.000000,-1703592.000000,0.717322,105884105.490177,nan,105884205.490176,78533469.554562,78258647.519380,77786660.335779,5385710.808490,0.501579,166870146.150164,2.667344,nan,-693128.000000,1497790.000000,0.809210,51234237.896590,nan,51234337.896589,48663057.427514,48472104.097920,48284521.559016,12021965.999881,0.500240,744973985.699397,744973985.699397
nan,nan,-3367069358.534750,-4.940421,-38481.492644,2.567998,nan,-969373.000000,1356972.000000,0.483601,1077461525.803078,nan,1077461625.803070,1015547524.922747,923717817.892719,814909562.144989,2458699.950794,0.519499,31100367.709813,0.721537,nan,-564499.000000,376177.000000,0.511946,149647438.337251,nan,149647538.337250,78407656.071261,78277279.582968,78018844.016816,5354701.086470,0.503986,165909345.054532,0.404642,nan,-387995.000000,78936.000000,0.574949,72410044.234354,nan,72410144.234354,48925146.642663,48614819.439448,48410054.130837,12091985.553605,0.500758,749312938.747112,749312938.747112
nan,nan,-978075532.018904,-0.119629,-930.931347,1.392637,nan,-455448.000000,763212.000000,0.946215,188544577.384468,nan,188544677.384466,1011241694.661726,965416005.662932,885721254.695625,2580392.504667,0.500161,32639670.287897,1.242915,nan,-433617.000000,1541867.000000,0.876112,93149994.129167,nan,93150094.129166,78689555.032149,78385909.470145,78204490.077470,5354717.987409,0.500584,165909868.710965,0.559748,nan,-280812.000000,1381208.000000,0.995394,42067732.569528,nan,42067832.569528,48958116.093589,48755828.870306,48544788.789144,12080624.440817,0.500006,748608916.337156,748608916.337156
nan,nan,-6352108252.107259,10.448773,81643.506978,2.373540,nan,-893856.000000,1164040.000000,0.611769,261942265.733149,nan,261942365.733147,1005326265.428486,992643216.912450,939423452.516832,2864516.985191,0.511245,36233592.277765,2.477631,nan,-905128.000000,778911.000000,0.539612,154929261.525253,nan,154929361.525252,80674162.014636,79076210.668152,78499511.810161,5472715.233699,0.503360,169565879.669229,0.850546,nan,-583922.000000,667413.000000,0.612502,68302141.030634,nan,68302241.030633,49166920.931043,48928310.273702,48692765.670344,12130145.386112,0.500651,751677617.079814,751677617.079814
nan,nan,-847143246.020460,19.549116,153155.975481,0.437791,nan,-361132.000000,-37045.000000,0.727626,244536080.525030,nan,244536180.525027,989520051.722726,1005408884.183921,971796481.163006,3108087.672319,0.506344,39314544.848081,1.403684,nan,-692607.000000,1100523.000000,0.590760,144634139.699584,nan,144634239.699582,82463816.339724,80058797.364443,78949549.271427,5577795.351737,0.502730,172821668.046641,0.929696,nan,-571409.000000,1077343.000000,0.658789,63763431.377616,nan,63763531.377615,49329401.462861,49094896.282539,48848463.716499,12162321.164291,0.500534,753671477.128373,753671477.128373
nan,nan,-782235964.951947,19.806096,155371.321765,0.170497,nan,-125340.000000,-353149.000000,1.088419,177414226.238882,nan,177414326.238880,922328623.971917,982104158.946214,986393066.426379,3118801.861527,0.497989,39450069.812792,-0.169968,nan,176204.000000,-1209151.000000,0.829892,113218282.720812,nan,113218382.720811,83534571.531216,81340526.229431,79715360.933043,5624791.034435,0.500805,174277776.018115,0.569553,nan,-312250.000000,847313.000000,0.910432,46261227.170638,nan,46261327.170638,49429788.879730,49221056.841806,49000023.067088,12178158.856914,0.500101,754652903.044740,754652903.044740
nan,nan,-697042559.408552,19.270937,151292.211995,-0.081427,nan,61792.000000,10743.000000,1.348223,140816565.842089,nan,140816665.842087,860875690.733308,944512657.964109,981167229.501674,3107354.797457,0.493912,39305274.632866,-0.421878,nan,508678.000000,-1492387.000000,1.033080,126734899.513911,nan,126734999.513909,83962244.052397,82658698.484493,80783558.186630,5581305.943930,0.499899,172930439.767425,-0.030648,nan,22039.000000,252885.000000,1.125331,37475367.002821,nan,37475467.002820,49502721.298029,49357208.142916,49150367.885241,12187745.973953,0.499883,755246994.958820,755246994.958820
nan,nan,-743407943.342103,24.758984,194937.359864,-0.117455,nan,168197.000000,-302638.000000,0.740884,293905360.606850,nan,293905460.606848,821894451.417906,898654704.461464,957670101.388927,3259604.015461,0.506828,41231091.836353,0.452304,nan,-393603.000000,-441755.000000,0.565398,229780534.003990,nan,229780634.003988,85810118.765029,83942687.672091,82000177.437615,5588742.683641,0.503166,173160858.719833,0.968155,nan,-621686.000000,910140.000000,0.621174,67945850.709968,nan,67945950.709968,49674958.175921,49484217.454135,49289344.680349,12222834.026456,0.500629,757421322.046774,757421322.046774
nan,nan,-5815722615.723774,21.321640,168334.748397,1.817213,nan,-750291.000000,899574.000000,0.844458,258476234.256082,nan,258476334.256080,519940096.122412,781259715.561386,901632809.233293,3178311.404467,0.505107,40202812.605616,0.858528,nan,-537315.000000,84576.000000,0.615140,204060164.841050,nan,204060264.841048,87570321.922112,85219314.067688,83290306.613426,5626254.551009,0.502540,174323121.420655,0.218015,nan,-208198.000000,230064.000000,0.676867,62534560.416481,nan,62534660.416480,49835021.999163,49610622.588211,49418276.256767,12256396.903229,0.500492,759501137.451404,759501137.451404
nan,nan,-1130169193.389688,24.557145,193597.024142,0.130272,nan,-78159.000000,532115.000000,1.412429,157697926.565165,nan,157698026.565162,440446291.313104,660789132.396682,821304052.595910,3257904.007614,0.492627,41209588.248999,1.288456,nan,-381803.000000,407000.000000,1.062211,118965078.614648,nan,118965178.614646,88313572.000390,86414064.184982,84558691.102314,5632947.020572,0.499753,174530480.005937,-0.426087,nan,503460.000000,-452322.000000,1.164195,36457033.674962,nan,36457133.674962,49836770.588530,49712368.015411,49541104.050168,12238563.848822,0.499855,758396063.487714,758396063.487714
nan,nan,-618268775.887492,27.160214,213692.617880,-0.156569,nan,149208.000000,-735013.000000,1.221636,211512928.644395,nan,211513028.644393,375766778.154726,539511904.252037,720053864.167892,3319155.297491,0.495315,41984362.591543,1.393005,nan,-467891.000000,561432.000000,0.897230,141008586.999849,nan,141008686.999848,90050354.517909,87936091.801360,85878039.431530,5697912.972020,0.500421,176543376.390182,-0.249769,nan,267595.000000,-460147.000000,0.980777,43212302.455848,nan,43212402.455847,49831065.740732,49794454.126086,49650415.545961,12214226.791515,0.500022,756887951.205403,756887951.205403
nan,nan,-967705889.235260,23.176862,181880.259147,-0.568884,nan,766204.000000,-1735577.000000,1.722981,156925174.137157,nan,156925274.137154,288112178.703301,406066336.073386,596906772.070873,3207177.075945,0.490486,40567937.677862,0.317251,nan,-139846.000000,927735.000000,1.256334,101863675.405900,nan,101863775.405899,91068668.701932,89250729.285586,87205049.834904,5729247.678157,0.499139,177514246.750381,-0.265538,nan,209929.000000,344109.000000,1.354959,31216281.014966,nan,31216381.014966,49792842.679734,49823925.252040,49735342.495437,12182616.727132,0.499730,754929147.158591,754929147.158591
nan,nan,-202882369.764700,12.057119,94405.345907,-0.533263,nan,417272.000000,-872720.000000,2.646658,331989442.546416,nan,331989542.546407,220341989.316332,331166809.371866,484383545.523493,2911549.227758,0.486093,36828508.317682,-0.498447,nan,362954.000000,-68971.000000,2.008412,64068062.033894,nan,64068162.033892,91263834.313344,90174107.383394,88443748.163830,5719571.011076,0.497929,177214426.186779,-0.270457,nan,135393.000000,348224.000000,2.148651,19633754.195517,nan,19633854.195517,49750525.833130,49802801.210531,49783387.151017,12155216.819832,0.499445,753231237.004014,753231237.004014
nan,nan,-418559343.711863,7.878905,61663.777065,-0.670520,nan,851861.000000,-1745717.000000,2.096009,298970971.502072,nan,298971071.502065,230380752.417932,278650424.648073,388848868.586340,2802228.767129,0.487989,35445701.715887,0.024101,nan,-9851.000000,97124.000000,1.749374,73431395.202958,nan,73431495.202956,91054994.043836,90859462.894255,89555097.841149,5679936.591427,0.498246,175986398.608898,-0.361669,nan,237165.000000,-368422.000000,1.870476,22503162.782241,nan,22503262.782240,49765518.988320,49784988.310479,49801542.224784,12149933.370109,0.499516,752903833.599405,752903833.599405
nan,nan,-484501546.555881,-1.698336,-13276.443983,-0.632320,nan,749949.000000,-1111081.000000,1.936072,311465256.323909,nan,311465356.323902,234882842.471637,243429440.727300,314828252.705156,2550698.663755,0.489698,32264069.608853,-0.577058,nan,594983.000000,-1175127.000000,1.667565,76500167.078944,nan,76500267.078943,91516180.195071,91225919.313546,90377554.719195,5683436.983257,0.498344,176094854.282985,-0.394601,nan,284238.000000,-185379.000000,1.794667,23443592.884712,nan,23443692.884711,49760122.007802,49767252.377246,49794741.787574,12135783.099769,0.499540,752026973.417432,752026973.417432
nan,nan,-450898281.899846,-4.092983,-32042.321388,0.152840,nan,-131517.000000,6177.000000,0.774622,583515471.557908,nan,583515571.557902,265699150.747353,237826183.738313,272768214.621388,2491989.167484,0.507652,31521446.694860,0.654261,nan,-392338.000000,43033.000000,0.733503,174030867.122265,nan,174030967.122264,92368885.257414,91550973.452416,90952615.760903,5678435.736825,0.501506,175939896.329865,-0.275376,nan,376988.000000,-1186309.000000,0.788006,53332033.584236,nan,53332133.584236,49864668.808659,49785208.909478,49785062.701934,12153283.980385,0.500278,753111463.324183,753111463.324183
nan,nan,-790513463.504458,-8.141551,-63434.692192,-0.319529,nan,222734.000000,-160942.000000,1.582823,121617468.676475,nan,121617568.676472,260626718.241679,247897365.969650,251950853.770834,2375755.978307,0.491968,30051200.224850,0.114875,nan,-48875.000000,729005.000000,1.532665,83211921.347159,nan,83212021.347157,92569685.970344,91877436.366666,91378448.006721,5662390.553684,0.498571,175442754.513122,-0.237678,nan,147889.000000,279588.000000,1.650375,25500420.830643,nan,25500520.830642,49748591.211831,49784725.254153,49780543.712839,12095654.093418,0.499593,749540269.844683,749540269.844683
nan,nan,-1456429114.107310,-2.960447,-23132.943795,-0.078057,nan,98650.000000,69547.000000,0.614232,298754643.621675,nan,298754743.621673,274984725.312551,259048359.193305,247050337.407142,2517142.340126,0.512780,31839611.958574,1.632947,nan,-722636.000000,1128101.000000,0.622178,204411042.027876,nan,204411142.027875,95095324.335210,92887518.939510,91885462.018035,5757099.979509,0.502400,178377218.744711,0.353737,nan,-304464.000000,317836.000000,0.668674,62642087.297623,nan,62642187.297623,49904624.453080,49819501.620343,49789172.040305,12130628.315580,0.500511,751707543.124404,751707543.124404
nan,nan,-1359570489.892652,-5.124000,-40087.211618,-0.064898,nan,75487.000000,-825778.000000,0.697114,278886182.592662,nan,278886282.592659,273619345.493079,268732484.948665,253376098.462483,2463779.442594,0.511084,31164618.763594,1.362794,nan,-627346.000000,1487999.000000,0.677651,190816831.740055,nan,190816931.740054,97364982.339750,94349719.475680,92666412.058568,5839700.947975,0.501879,180936516.146726,0.797379,nan,-482534.000000,1493189.000000,0.718382,58476119.578085,nan,58476219.578085,49990628.880931,49877128.338625,49816641.030650,12145249.213288,0.500406,752613567.017664,752613567.017664
nan,nan,-291863230.232910,-13.149852,-102801.466994,-0.311327,nan,211120.000000,-289279.000000,1.589321,137347390.078018,nan,137347490.078015,262607632.385982,267959605.358323,260909453.867486,2253742.072569,0.492565,28507832.831466,-0.717373,nan,1185378.000000,-2348189.000000,1.600924,81926482.773220,nan,81926582.773218,97815013.904172,95711251.637369,93706481.604806,5840554.965338,0.498448,180962976.906896,-0.177074,nan,100489.000000,721964.000000,1.675160,25106496.101578,nan,25106596.101577,49974667.512116,49904628.014489,49846495.806903,12136350.841341,0.499581,752062155.075894,752062155.075894
nan,nan,-2272818815.212457,-13.159032,-102935.688419,-0.151664,nan,121904.000000,27304.000000,0.995698,235119005.685552,nan,235119105.685549,269645912.306017,270214403.874407,266488713.343675,2254870.013462,0.500090,28522100.280621,0.354745,nan,-178551.000000,70801.000000,1.096620,119621920.708387,nan,119622020.708386,96570365.993687,96711421.643205,94914977.923941,5716277.171351,0.499718,177112370.295573,0.932730,nan,-329070.000000,1054765.000000,1.146462,36658323.996461,nan,36658423.996460,50014114.271877,49971008.779501,49893066.688240,12143718.337544,0.499867,752518702.117462,752518702.117462
nan,nan,-609603822.800544,-12.813036,-100495.339117,0.469855,nan,-272822.000000,1039026.000000,0.795901,294291417.438228,nan,294291517.438224,277171229.469093,270761029.913543,269416881.023735,2269873.835893,0.505909,28711885.290582,-0.060981,nan,55426.000000,-611453.000000,0.857491,149727183.338119,nan,149727283.338118,98006302.324900,97439166.140627,96052889.724220,5761107.176378,0.500649,178501377.198621,-0.053878,nan,48602.000000,-271100.000000,0.916510,45884130.398472,nan,45884230.398472,50134466.817494,50028469.370604,49945308.625805,12175969.113799,0.500092,754517209.626851,754517209.626851
nan,nan,-11693223193.225521,6.752475,53363.594870,5.403526,nan,-1973454.000000,2390726.000000,0.292388,487217102.349643,nan,487217202.349641,307197768.397501,279155635.639648,272022668.696480,2803947.198354,0.542152,35467438.342591,2.907591,nan,-1740176.000000,1714486.000000,0.315387,354339685.540308,nan,354339785.540306,101975702.070087,98591846.073211,97113421.373603,5944224.002807,0.508566,184175044.551984,0.792738,nan,-1034146.000000,676541.000000,0.335359,125733431.044444,nan,125733531.044443,50477094.648728,50150085.812554,50013547.994287,12268509.785911,0.502037,760251745.337882,760251745.337882
nan,nan,-167891198.216178,9.908314,78015.797058,0.443991,nan,-185849.000000,1037710.000000,1.395711,125918359.876701,nan,125918459.876699,288464033.609346,285619735.945489,276437701.343272,2875619.469177,0.492826,36374028.826093,0.400094,nan,-172725.000000,1270364.000000,1.259065,91576962.248834,nan,91577062.248832,102235075.258179,99696861.411713,98109823.817189,5944984.725942,0.499149,184198614.696253,-0.083789,nan,55277.000000,1466647.000000,1.307425,32495044.448951,nan,32495144.448951,50335763.282367,50240359.755117,50097480.929444,12223413.111680,0.499758,757457206.645619,757457206.645619
nan,nan,-4679134436.089447,20.809317,164490.254244,2.219066,nan,-967688.000000,1717637.000000,0.616459,292445648.074049,nan,292445748.074047,287870822.388617,290175963.466139,281428091.241205,3172156.550707,0.511185,40124959.179434,2.693132,nan,-1023665.000000,1459244.000000,0.542200,212687717.989580,nan,212687817.989578,104784438.349133,101750379.500575,99369563.281532,6069445.920588,0.503332,188054903.769159,0.144353,nan,-177076.000000,2599828.000000,0.560883,75469829.164141,nan,75469929.164140,50504086.403553,50362852.788036,50195441.931578,12271341.968783,0.500807,760427249.291402,760427249.291402
nan,nan,-1777201200.628907,30.089904,237871.695964,0.254096,nan,-252064.000000,120547.000000,0.767584,259175023.767187,nan,259175123.767185,283117164.883460,291662447.319731,286653445.592752,3415064.086848,0.504992,43197523.479525,1.193327,nan,-676862.000000,1024298.000000,0.624610,188490900.174380,nan,188491000.174379,107085754.070628,104020242.437007,101014832.355626,6180062.605887,0.502365,191482236.408966,0.683685,nan,-505172.000000,2295145.000000,0.635365,66883861.468366,nan,66883961.468366,50371137.819729,50422020.538594,50293829.723575,12272461.327643,0.500596,760496613.422948,760496613.422948
nan,nan,-3757925728.962945,35.425173,281172.413429,2.169055,nan,-1028861.000000,1251595.000000,0.684129,313160230.975828,nan,313160330.975826,258539415.739635,279497859.155265,286739001.471656,3569293.007548,0.509487,45148382.161461,0.465277,nan,-477318.000000,399832.000000,0.526358,227752869.276472,nan,227752969.276470,109642445.509648,105936928.296897,102851102.911548,6299909.623026,0.503569,195195560.420739,1.980559,nan,-998863.000000,2836960.000000,0.525885,80815528.060131,nan,80815628.060131,50459226.467134,50417553.493196,50360696.643736,12321694.503751,0.500929,763547481.761305,763547481.761305
nan,nan,-2439606115.842585,43.427363,345975.732177,0.046911,nan,-54659.000000,153309.000000,0.881150,293928238.700522,nan,293928338.700520,274204031.196367,275932858.552020,284317282.123289,3793297.824237,0.501608,47981843.871795,0.960927,nan,-597762.000000,845635.000000,0.661211,180711398.804275,nan,180711498.804274,110476164.110061,107997200.509868,104926187.686087,6324744.315628,0.502093,195965035.227569,1.756516,nan,-777304.000000,1561600.000000,0.650648,65580743.195802,nan,65580843.195802,50562591.070164,50474260.440145,50419171.814993,12367783.594576,0.500552,766403518.260665,766403518.260665
nan,nan,-1307756837.930520,40.232448,321312.090155,-0.158343,nan,172227.000000,-96740.000000,1.248147,281670548.256288,nan,281670648.256285,272650931.617695,272127885.859290,279805262.721576,3718139.178756,0.495652,47031153.849506,-0.492892,nan,889792.000000,-2245542.000000,0.884525,135619103.176013,nan,135619203.176012,111408620.746219,109653246.109139,106901904.338228,6362307.054620,0.500512,197128874.128003,1.325472,nan,-521792.000000,1290649.000000,0.870220,49216603.498835,nan,49216703.498835,50618737.317974,50502923.168750,50454189.410171,12398247.597256,0.500152,768291303.461242,768291303.461242
nan,nan,-2331924995.481298,47.955620,385921.249340,2.994713,nan,-1398558.000000,1609678.000000,0.600313,574012077.722700,nan,574012177.722697,299480558.447699,276218734.250349,275944334.454231,3953093.631231,0.513497,50003118.714377,0.408551,nan,-541109.000000,-152191.000000,0.436625,276376138.127761,nan,276376238.127759,112373860.600476,110975272.741601,108640661.914376,6370032.398731,0.505320,197368235.160689,0.047151,nan,-84003.000000,-612009.000000,0.428080,100297786.019904,nan,100297886.019904,50903188.900701,50635935.938993,50507668.260271,12493061.557134,0.501370,774166709.662794,774166709.662794
nan,nan,-192156112.923284,48.496262,387537.758204,-0.379986,nan,259102.000000,-137198.000000,2.816277,140914440.302852,nan,140914540.302848,299804835.740866,286535089.250657,277703641.978079,3939852.749516,0.484672,49835633.336595,-0.272522,nan,158375.000000,512692.000000,1.929041,62628585.738836,nan,62628685.738834,110784659.035375,111260826.123033,109971636.370910,6254584.715726,0.498049,193791219.531616,-0.445467,nan,339620.000000,1051743.000000,1.903440,22728109.017591,nan,22728209.017590,50401345.816169,50621465.776252,50558646.331035,12405533.673370,0.499510,768742805.084427,768742805.084427
nan,nan,-284903206.280188,51.898203,415228.583553,0.168390,nan,-143716.000000,-129106.000000,1.189964,407004632.367156,nan,407004732.367152,315430801.802830,296841781.902272,282930872.815642,4034542.843537,0.495726,51033378.812436,0.457084,nan,-312816.000000,135777.000000,0.803018,147727547.441073,nan,147727647.441072,112058648.015747,111656447.099454,110886448.018307,6307851.386861,0.500970,195441626.973326,0.005739,nan,-5690.000000,-85342.000000,0.801334,53610797.023598,nan,53610897.023597,50368689.695583,50572990.432606,50583328.829150,12420658.327661,0.500256,769680045.631442,769680045.631442
nan,nan,-236444131.563929,56.227858,450479.943795,-0.464148,nan,1085488.000000,-3058942.000000,0.969758,501261733.949531,nan,501261833.949527,334246285.122039,312240620.278358,292959056.420409,4154775.789798,0.500029,52554218.652342,0.489590,nan,-411889.000000,757189.000000,0.644425,185652435.768112,nan,185652535.768110,113750471.430956,112241909.770638,111533613.933682,6380681.247337,0.502207,197698177.667154,1.294289,nan,-706964.000000,1713282.000000,0.638419,67373861.465732,nan,67373961.465731,50316475.952500,50497425.091238,50581954.309772,12437514.883650,0.500586,770724608.201304,770724608.201304
nan,nan,-1010780324.508660,37.604717,301528.962278,0.170635,nan,-103138.000000,-82711.000000,1.768891,153814382.525774,nan,153814482.525772,303936946.956233,313354717.405492,302243052.209195,3661916.258039,0.491455,46319983.904813,-0.004597,nan,3268.000000,499196.000000,1.154517,104821622.150791,nan,104821722.150789,113865227.359814,112614751.460473,111943483.613399,6363561.128871,0.499456,197167730.197532,0.364256,nan,-188922.000000,1005882.000000,1.132236,38040098.182580,nan,38040198.182580,50291548.493615,50344514.989467,50509099.072391,12447908.670002,0.499878,771368687.584467,771368687.584467
nan,nan,-672073724.024549,35.404850,283720.081101,-0.712722,nan,1000495.000000,-1968183.000000,2.735969,87661775.268222,nan,87661875.268220,300459075.628189,313518277.377322,308988849.240861,3601634.245854,0.485034,45557470.063042,0.100156,nan,-36713.000000,150510.000000,2.020259,59739845.040891,nan,59739945.040890,113489605.315622,113290988.030535,112451024.090275,6324185.674635,0.497926,195947726.369472,0.304484,nan,-94129.000000,553730.000000,1.988263,21679775.689894,nan,21679875.689893,50207960.213176,50296168.588719,50427774.775507,12440476.465699,0.499484,770908130.728576,770908130.728576
nan,nan,-258328189.880584,27.412656,220145.028668,-0.418563,nan,520721.000000,-772785.000000,1.500043,152277714.688890,nan,152277814.688888,287716536.229538,306589710.984000,311425831.511293,3396632.159364,0.493020,42964375.989471,0.237868,nan,-138998.000000,429452.000000,1.119341,107158362.856913,nan,107158462.856912,114547613.178435,113913229.321207,113015219.645713,6369861.883056,0.499533,197362951.925733,0.419719,nan,-213847.000000,679523.000000,1.107811,38888108.930709,nan,38888208.930708,50265883.219880,50270466.969793,50352143.909804,12467157.454060,0.499897,772561491.105894,772561491.105894
nan,nan,-5856655806.656972,26.158148,210788.729913,-0.220755,nan,331839.000000,-1360700.000000,0.873512,246595817.966403,nan,246595917.966401,286572972.065831,294671382.719948,307033522.121690,3374688.199803,0.503625,42686804.417088,1.576871,nan,-716792.000000,960659.000000,0.696218,173530361.873624,nan,173530461.873623,116278532.200370,114545244.513560,113591053.331444,6445019.524491,0.501734,199691626.274679,0.567877,nan,-424260.000000,775438.000000,0.685572,62974721.704437,nan,62974821.704436,50356705.771494,50280524.424542,50297918.743130,12509791.395190,0.500472,775203419.809581,775203419.809581
nan,nan,-189550663.072460,15.518956,124928.432290,-0.549343,nan,670105.000000,-724764.000000,1.849262,115725715.458406,nan,115725815.458404,268624379.746065,285843240.917406,300155652.999669,3087317.316811,0.490264,39051818.323208,0.153099,nan,-72988.000000,1283113.000000,1.501012,81436585.460199,nan,81436685.460197,116747111.384974,115265715.519850,114253794.346288,6457201.639661,0.498615,200069075.308068,0.118286,nan,-58147.000000,1502741.000000,1.465818,29553592.851862,nan,29553692.851862,50229344.681074,50264973.471406,50278033.363615,12497077.559474,0.499670,774415572.225690,774415572.225690
nan,nan,-8925508401.018578,11.592640,93514.263297,-0.024993,nan,22880.000000,149347.000000,1.041822,194032421.868860,nan,194032521.868858,259542941.852277,275614207.473428,290679635.523695,2988593.819135,0.499799,37803053.878277,0.654468,nan,-353082.000000,539020.000000,0.926199,132229473.596600,nan,132229573.596599,118006098.191062,116394838.738710,115029757.023332,6510440.105193,0.500293,201718608.831138,0.060553,nan,-50962.000000,373154.000000,0.901858,47986495.978567,nan,47986595.978567,50263972.613780,50278976.571557,50273735.359324,12522908.043812,0.500111,776016228.796356,776016228.796356
nan,nan,-273474260.365705,7.309513,58865.941154,-0.721463,nan,1345938.000000,-2744496.000000,1.732305,112956771.457461,nan,112956871.457459,244205325.779657,264736404.860957,280216308.992935,2869600.038029,0.490507,36297888.375504,0.937656,nan,-251455.000000,805261.000000,1.604069,76977918.859586,nan,76978018.859585,118239691.611698,117317858.347026,115880914.279787,6507896.866920,0.498445,201639809.475329,-0.222543,nan,148741.000000,703857.000000,1.552342,27935528.344433,nan,27935628.344432,50098269.601552,50237073.166975,50265386.908620,12502167.213376,0.499631,774730966.542497,774730966.542497
nan,nan,-722280611.140321,-10.312719,-82889.387778,-0.316557,nan,133831.000000,125271.000000,2.990833,74080039.126153,nan,74080139.126150,198756958.634516,242782401.503129,267244063.688730,2393024.122386,0.485731,30269626.889857,-0.525006,nan,319363.000000,423691.000000,2.883627,42801771.217751,nan,42801871.217750,118430216.269705,117855779.364360,116708547.992487,6510555.100484,0.497300,201722171.829908,-0.185410,nan,65766.000000,577557.000000,2.787104,15532894.002511,nan,15532994.002511,49939075.869462,50132665.691467,50228422.225351,12477726.215768,0.499334,773216413.315297,773216413.315297
nan,nan,-239176003.917597,-9.741380,-78347.194266,-0.520271,nan,518809.000000,-662525.000000,1.506839,212600950.551068,nan,212601050.551063,205273914.111627,226944785.094519,252519449.733008,2409712.805764,0.491879,30480723.892360,-0.374733,nan,286701.000000,-255721.000000,1.742413,70866955.987156,nan,70867055.987155,118432467.181948,118277118.313603,117461398.690925,6493922.326811,0.498245,201206824.186421,0.133392,nan,-56302.000000,291141.000000,1.680111,25717840.184313,nan,25717940.184312,49927103.837988,50057105.480695,50176455.227674,12485692.670401,0.499579,773710076.453232,773710076.453232
nan,nan,-1108880604.440129,-16.008293,-128764.505092,-0.646037,nan,809602.000000,275886.000000,1.636451,328557086.773554,nan,328557186.773547,198142319.057662,211594629.395866,236514555.213618,2242900.708361,0.491822,28370699.216103,-0.301233,nan,191224.000000,-175447.000000,1.874309,71540646.426764,nan,71540746.426762,118211725.590584,118328525.163484,117944820.297118,6452762.844174,0.498086,199931544.260097,0.317164,nan,-106811.000000,355024.000000,1.813076,23846872.452436,nan,23846972.452436,49884823.949692,49962318.314673,50097290.663453,12487077.721164,0.499534,773795904.909836,773795904.909836
nan,nan,6822250400000000.000000,-15.199994,-122911.039608,0.928389,nan,-656904.000000,553766.000000,0.495112,1010703702.910852,nan,1010703802.910844,244455225.326873,211657104.282670,223244730.069046,2276732.384988,0.523569,28798639.836923,1.109661,nan,-717702.000000,884543.000000,0.605459,220072579.514958,nan,220072679.514956,120663232.444296,118934410.371633,118348958.303270,6546190.025995,0.502595,202826279.614297,0.045076,nan,-58853.000000,-581940.000000,0.589481,73357517.347540,nan,73357617.347540,50076529.135686,49956883.198207,50027243.171261,12553278.163822,0.500715,777898196.300663,777898196.300663
