8067668.389323,13299869.413696,80.321782,24.335548,64.432154,0.058266,1.487829,-18.855000,15.012500,0.010751,-3.535584,481040371.000000,96.464416,83.612482,82.423811,79.054214,1091.827281,0.500960,13810.644074,0.140984,-0.071822,-42.315000,-5.935000,0.014854,-1.704420,268119725.000000,98.295579,91.802254,91.794062,91.720171,2470.493449,0.500342,76545.439879,0.647527,-0.280620,-134.595000,134.595000,0.017822,-0.506635,63044178.000000,99.493365,6.951852,6.332436,5.713767,4110.267718,0.500305,254703.974700,254703.974700
8031045.380066,-3223483.300139,20.491803,24.693534,65.517051,0.052236,0.859720,-16.960000,12.726000,0.011708,-14.038055,465651742.000000,85.961945,84.909423,83.592117,81.080647,1097.266964,0.500778,13879.451225,0.130098,0.121246,-39.330000,-8.740000,0.014988,-7.033898,252731096.000000,92.966102,91.731878,91.775982,91.755376,2475.806999,0.500321,76710.074193,0.714200,0.058342,-142.340000,142.340000,0.017798,-2.146089,47655549.000000,97.853911,7.357884,6.743371,6.125471,4118.885249,0.500299,255237.983586,255237.983586
8124568.765853,11398689.023051,74.074074,25.086014,66.709438,0.058223,0.834111,-18.950000,15.150000,0.011315,-2.283298,477145026.000000,97.716702,85.964140,84.457166,82.734244,1103.219289,0.500845,13954.742841,0.094300,-0.590551,-29.680000,-26.036000,0.014889,-1.144068,264224380.000000,98.855932,91.717043,91.764189,91.773440,2481.198659,0.500348,76877.128692,0.792734,-0.284146,-152.300000,152.300000,0.017578,-0.349063,59148833.000000,99.650937,7.771374,7.155032,6.537589,4128.233252,0.500307,255817.258155,255817.258155
8160157.166236,3033481.376224,59.318996,25.476264,67.909533,0.062683,0.731347,-20.390000,15.390000,0.011487,-3.789972,486873087.000000,96.210028,86.902892,85.347234,83.955082,1109.313186,0.500799,14031.825224,0.087044,-0.698376,-27.680000,-30.380000,0.014366,-1.963993,273952441.000000,98.036007,91.690212,91.735347,91.767395,2485.160162,0.500357,76999.871373,0.776362,-0.224426,-151.080000,151.080000,0.017404,-0.616410,68876894.000000,99.383590,8.183754,7.566216,6.949264,4138.124921,0.500309,256430.222474,256430.222474
8249700.312498,11054740.972637,82.054455,25.965416,69.379208,0.076685,0.883136,-24.820000,21.520000,0.012097,-0.000000,497927828.000000,100.000000,88.380300,86.539189,84.983927,1116.305497,0.500843,14120.271737,0.125981,-0.721006,-38.990000,-11.220000,0.014219,-0.000000,285007182.000000,100.000000,91.709859,91.712248,91.746941,2489.062776,0.500386,77120.789441,0.779594,0.164008,-152.660000,152.660000,0.017259,-0.000000,79931635.000000,100.000000,8.598692,7.977926,7.360636,4148.037205,0.500316,257044.464214,257044.464214
6892738.843490,37046992.587529,80.892070,26.259499,70.322799,0.056083,7.577136,-18.090000,16.780000,0.017717,-28.818550,437535244.000000,71.181450,88.995631,87.560741,85.976083,1121.427372,0.500178,14185.058899,0.096995,1.488504,-30.120000,-16.330000,0.014762,-15.437697,224614598.000000,84.562303,91.643625,91.690185,91.725492,2493.052426,0.500278,77244.404218,0.709833,4.456612,-141.420000,141.420000,0.017894,-4.968889,19539051.000000,95.031111,8.993012,8.386708,7.771470,4157.366524,0.500283,257622.580984,257622.580984
6690936.595582,-25276841.701982,9.087031,26.538427,71.223505,0.028003,2.567366,-9.230000,0.230000,0.020326,-41.071391,399555169.000000,58.928609,89.683306,88.490532,86.984424,1126.334785,0.499946,14247.133313,0.094727,0.996646,-29.320000,-19.240000,0.015051,-19.197482,186634523.000000,80.802518,91.495322,91.634754,91.693133,2496.677166,0.500248,77356.712679,0.764700,3.229977,-146.830000,146.830000,0.018064,-6.188947,-18441024.000000,93.811053,9.382269,8.789432,8.180070,4166.359594,0.500273,258179.861129,258179.861129
6207812.544112,-9941244.193226,27.078240,26.367584,70.918903,-0.003952,2.057568,1.320000,-13.110000,0.020981,-70.442478,372980209.000000,29.557522,83.770641,87.707470,87.574483,1127.260189,0.499495,14258.838857,0.081992,1.202283,-25.210000,-24.150000,0.015368,-31.313926,160059563.000000,68.686074,91.168232,91.504259,91.635362,2499.642503,0.500163,77448.590279,0.701601,2.323445,-137.170000,137.170000,0.018412,-10.095085,-45015984.000000,89.904915,9.755319,9.182323,8.584097,4175.420940,0.500246,258741.372204,258741.372204
5765149.058600,-24169836.803430,7.090909,25.866738,69.712645,-0.021005,1.244199,7.010000,-16.535000,0.022313,-96.814159,348271268.000000,3.185841,75.161217,84.402699,87.040360,1125.065784,0.499122,14231.081579,0.057894,0.857845,-17.880000,-33.710000,0.015875,-43.036979,135350622.000000,56.963021,90.689238,91.249104,91.519576,2502.107206,0.500082,77524.956304,0.683603,2.606474,-132.660000,132.660000,0.018788,-14.152652,-69724925.000000,85.847348,10.111532,9.560533,8.979749,4183.872913,0.500221,259265.121830,259265.121830
6443070.865836,20642181.980228,-15.373563,25.714685,69.455847,0.003957,0.917755,-1.330000,-9.630000,0.023861,-49.336283,368913450.000000,50.663717,71.667361,80.070631,85.167833,1126.187279,0.499852,14245.267492,0.095439,0.577033,-29.400000,-16.800000,0.015690,-21.931550,155992804.000000,78.068450,90.529317,90.970527,91.339661,2505.770348,0.500214,77638.454625,0.720367,2.178726,-141.300000,141.300000,0.018275,-7.214961,-49082743.000000,92.785039,10.496532,9.936413,9.367175,4193.109471,0.500259,259837.490390,259837.490390
6673135.042751,19425596.958623,86.899563,25.612109,69.333150,-0.003081,0.099811,1.055000,-19.910000,0.024229,-31.858407,388567920.000000,68.141593,68.910166,74.877346,81.764536,1127.779208,0.500095,14265.403977,0.109054,0.581777,-33.570000,-12.330000,0.015642,-14.162077,175647274.000000,85.837923,90.512287,90.724768,91.112165,2510.040391,0.500257,77770.757054,0.749728,2.624918,-146.284000,146.284000,0.018105,-4.658988,-29428273.000000,95.341012,10.892138,10.313880,9.748287,4202.465843,0.500271,260417.283585,260417.283585
6798797.198580,2929828.480659,61.463414,25.374709,68.847153,0.006615,0.115137,-2.260000,-14.700000,0.023284,-20.796460,405728344.000000,79.203540,67.340995,70.769935,77.530153,1128.214930,0.500261,14270.915481,0.126654,-0.083096,-38.660000,-3.600000,0.015524,-9.244689,192807698.000000,90.755311,90.580191,90.577758,90.880539,2514.658697,0.500281,77913.850035,0.730489,0.995941,-145.170000,145.170000,0.017996,-3.041284,-12267849.000000,96.958716,11.294456,10.698664,10.127372,4212.049861,0.500278,261011.183425,261011.183425
6779435.636062,-5721117.262751,34.692233,25.150785,68.390378,-0.003513,-0.160387,1.210000,-20.160000,0.022370,-23.849558,396078429.000000,76.150442,66.449040,68.591891,73.577451,1128.688333,0.500203,14276.903601,0.140308,-0.319465,-42.230000,2.950000,0.015305,-10.601888,183157783.000000,89.398112,90.676732,90.574632,90.711921,2519.520264,0.500264,78064.480196,0.710747,-0.030231,-142.590000,142.590000,0.017986,-3.525410,-21917764.000000,96.474590,11.694765,11.094473,10.510857,4221.356634,0.500273,261587.903055,261587.903055
6369616.528751,-10422600.720362,12.886313,24.615007,67.071857,-0.027713,1.033557,9.580000,-29.970000,0.025029,-55.309734,376295867.000000,44.690265,61.628455,66.082164,70.080334,1126.179738,0.499757,14245.172110,0.104938,0.392334,-31.920000,-12.169000,0.015915,-24.586939,163375221.000000,75.413061,90.627706,90.599229,90.619097,2524.016902,0.500165,78203.803416,0.652409,0.300672,-132.700000,132.700000,0.018441,-8.175813,-41700326.000000,91.824187,12.075779,11.489284,10.899075,4230.083664,0.500243,262128.697350,262128.697350
6487907.372310,9249544.199914,80.574913,24.145862,65.929691,-0.026286,0.116902,9.160000,-33.980000,0.025582,-41.061947,388642933.000000,58.938053,58.240094,63.414646,67.214659,1124.261946,0.500024,14220.913745,0.096845,-0.082791,-29.960000,-17.650000,0.015818,-18.253344,175722287.000000,81.746656,90.619639,90.626067,90.594421,2528.516111,0.500199,78343.206294,0.676068,0.592856,-136.870000,136.870000,0.018299,-6.069723,-29353260.000000,93.930277,12.465531,11.882633,11.291263,4238.839039,0.500252,262671.248074,262671.248074
6727418.868744,10453866.575045,89.935760,23.762837,65.024437,0.012858,-0.764324,-4.380000,-13.710000,0.025762,-15.796460,402876040.000000,84.203540,56.804052,60.780410,64.717278,1123.221490,0.500448,14207.752896,0.103037,-0.144643,-32.230000,-21.160000,0.015571,-7.022030,189955394.000000,92.977970,90.693921,90.654500,90.613607,2533.083198,0.500264,78484.712309,0.700325,0.881976,-142.110000,142.110000,0.018031,-2.335012,-15120153.000000,97.664988,12.870780,12.276714,11.685776,4248.023423,0.500271,263240.383530,263240.383530
6709332.934187,-827199.995134,47.682353,23.619704,64.771351,0.016173,-0.768589,-5.480000,-3.750000,0.020328,-19.481111,394087040.000000,80.518889,57.652910,58.581378,62.214650,1124.328154,0.500374,14221.751220,0.081849,-0.574060,-26.050000,-42.030000,0.015477,-8.418568,181166394.000000,91.581432,90.677723,90.654747,90.633636,2537.118933,0.500248,78609.754998,0.708275,0.245892,-142.760000,142.760000,0.018053,-2.799398,-23909153.000000,97.200602,13.274102,12.671548,12.080045,4257.131796,0.500266,263804.808765,263804.808765
6674999.237858,9656309.562994,46.397188,23.507052,64.600819,0.032343,-0.494493,-10.760000,12.080000,0.018805,-11.619348,380653201.000000,88.380652,60.330369,58.256856,60.258323,1125.715184,0.500283,14239.295909,0.082963,0.141276,-26.310000,-39.030000,0.015440,-10.149489,167732555.000000,89.850511,90.548340,90.634906,90.642555,2540.341637,0.500231,78709.606817,0.713858,0.757123,-143.050000,143.050000,0.018144,-3.374975,-37342992.000000,96.625025,13.675035,13.071362,12.475564,4266.271087,0.500260,264371.149950,264371.149950
6772804.746244,9600774.797490,92.946708,23.691346,65.250917,0.060541,-0.555739,-19.780000,26.790000,0.017207,-0.996512,391630431.000000,99.003488,66.643638,60.357742,59.494097,1129.882010,0.500408,14292.002550,0.086854,0.060338,-27.690000,-42.020000,0.015324,-4.130606,178709785.000000,95.869394,90.539713,90.614924,90.639769,2544.102099,0.500263,78826.120492,0.759062,0.344881,-149.520000,149.520000,0.017983,-1.373537,-26365762.000000,98.626463,14.084274,13.476048,12.873918,4275.682857,0.500268,264954.376005,264954.376005
7048753.703300,9092195.283258,84.581105,24.231895,66.895451,0.042762,-0.139018,-14.430000,13.100000,0.016556,-5.221037,409402980.000000,94.778963,74.970286,64.899301,60.523819,1137.467469,0.500620,14387.951868,0.113262,0.390416,-35.800000,-32.640000,0.015271,-2.468913,196482334.000000,97.531087,90.525780,90.572889,90.619367,2548.336312,0.500324,78957.312765,0.754575,1.201280,-151.330000,151.330000,0.017722,-0.876351,-8593213.000000,99.123649,14.495575,13.882247,13.275301,4285.660841,0.500285,265572.689042,265572.689042
7176366.472199,10956790.970455,72.700297,24.526952,67.867387,0.040422,-0.311840,-13.800000,14.855000,0.014587,-1.455075,422928396.000000,98.544925,79.323123,70.316854,63.457688,1142.819689,0.500735,14455.652690,0.116876,0.041102,-37.170000,-28.890000,0.014983,-0.554017,210007750.000000,99.445983,90.616504,90.557584,90.595076,2553.345152,0.500357,79112.506000,0.758416,0.296639,-153.200000,153.200000,0.017546,-0.201765,4932203.000000,99.798235,14.909676,14.291140,13.680199,4295.622723,0.500295,266190.004266,266190.004266
7316771.705532,9994948.789359,85.956416,24.785375,68.743056,0.041466,-0.018169,-14.260000,12.000000,0.013771,-3.297739,439777024.000000,96.702261,81.919547,75.714148,67.822011,1147.873663,0.500831,14519.580963,0.131073,0.331874,-41.505000,-22.080000,0.014809,-1.371653,226856378.000000,98.628347,90.656540,90.584634,90.582508,2558.483318,0.500386,79271.706252,0.750195,0.994247,-153.520000,153.520000,0.017381,-0.528302,21780831.000000,99.471698,15.322422,14.702987,14.088105,4305.681873,0.500303,266813.347007,266813.347007
6992079.810011,2891228.847591,38.125000,24.854128,69.088337,0.033012,2.329021,-11.330000,12.540000,0.015911,-20.625567,407652259.000000,79.374433,81.935083,79.537010,72.616828,1151.081982,0.500513,14560.163351,0.150992,0.167659,-46.510000,-11.640000,0.015323,-8.772494,194731613.000000,91.227506,90.601541,90.600091,90.578800,2563.334025,0.500332,79421.999930,0.696120,2.259387,-145.510000,145.510000,0.017661,-3.412500,-10343934.000000,96.587500,15.723200,15.112718,14.497273,4315.337780,0.500286,267411.701709,267411.701709
7075010.679955,7051210.446768,74.617949,25.024341,69.714976,0.061738,-0.356591,-20.750000,30.330000,0.016419,-11.899365,420380532.000000,88.100635,83.021464,81.549804,76.779454,1155.194867,0.500585,14612.187679,0.162245,-0.048731,-49.815000,-7.580000,0.014821,-5.061054,207459886.000000,94.938946,90.772295,90.661720,90.601008,2569.584805,0.500350,79615.673237,0.709052,0.492630,-148.050000,148.050000,0.017540,-1.968750,2384339.000000,98.031250,16.129968,15.521316,14.907040,4324.859705,0.500292,268001.753791,268001.753791
7152591.694555,9308189.114411,93.140794,25.496401,71.189175,0.058529,-0.037676,-19.860000,29.020000,0.014262,-3.190661,432262414.000000,96.809338,87.759562,83.658914,80.114969,1162.153394,0.500597,14700.206861,0.190955,-0.483219,-57.590000,1.800000,0.014657,-1.317481,219341768.000000,98.682519,91.023443,90.763455,90.652475,2576.261307,0.500367,79822.537086,0.716347,0.859261,-149.910000,149.910000,0.017423,-0.512500,14266221.000000,99.487500,16.542779,15.929592,15.316653,4334.546534,0.500298,268602.024623,268602.024623
7172722.030988,9461285.812143,64.669421,25.884673,72.435063,0.043098,-0.294445,-14.870000,10.490000,0.013395,-0.466200,442304656.000000,99.533799,91.450084,86.041548,82.696819,1168.358182,0.500516,14778.691916,0.197671,-0.382136,-59.400000,-1.170000,0.014360,-0.160668,229384010.000000,99.839332,91.397663,90.948735,90.743500,2583.727138,0.500363,80053.857399,0.708035,0.529616,-149.190000,149.190000,0.017394,-0.062500,24308463.000000,99.937500,16.957458,16.338351,15.725494,4344.249467,0.500297,269203.293377,269203.293377
7322584.445992,3263757.065310,76.477273,26.187485,73.448069,0.054629,0.899908,-18.810000,13.330000,0.012943,-6.717268,459002948.000000,93.282732,92.275465,88.626644,84.969228,1173.815681,0.500620,14847.724427,0.177350,0.004348,-54.700000,-10.840000,0.014177,-2.939711,246082302.000000,97.060289,91.747166,91.235141,90.902263,2591.746088,0.500390,80302.315504,0.658885,-0.031405,-144.230000,144.230000,0.017270,-1.073378,41006755.000000,98.926622,17.367942,16.749537,16.134699,4354.067705,0.500306,269811.707326,269811.707326
7078884.629921,-928308.938858,62.133333,26.379983,74.140555,0.043268,0.363861,-14.860000,4.100000,0.014363,-25.047438,440681061.000000,74.952562,91.769435,90.813637,87.285186,1178.030418,0.500209,14901.037101,0.168128,0.535411,-51.570000,-14.880000,0.014251,-11.103634,227760415.000000,88.896366,91.811213,91.494871,91.110551,2598.131292,0.500319,80500.153796,0.636521,1.181723,-139.360000,139.360000,0.017475,-4.002426,22684868.000000,95.997574,17.766272,17.158613,16.544023,4363.047251,0.500286,270368.149459,270368.149459
7044315.848453,-1276144.444052,11.285425,26.362908,74.236481,0.011544,-0.855342,-4.000000,-15.780000,0.015749,-67.321178,439093113.000000,32.678822,86.705633,90.550154,89.007996,1180.158575,0.499643,14927.956389,0.118522,-0.875606,-37.140000,-34.600000,0.014891,-24.448217,226172467.000000,75.551783,91.689000,91.661260,91.335002,2603.735444,0.500212,80673.792100,0.571608,-0.903584,-127.480000,127.480000,0.017960,-8.732565,21096920.000000,91.267435,18.144975,17.559162,16.951416,4371.521776,0.500254,270893.296568,270893.296568
7000410.230935,-1063328.050114,24.372523,25.886167,73.017892,-0.038422,-0.928675,13.520000,-27.950000,0.018864,-97.753223,437825492.000000,2.246777,77.909568,87.165025,89.288865,1177.705175,0.498877,14896.923065,0.095974,-0.920257,-29.630000,-36.600000,0.015687,-45.491944,224904846.000000,54.508056,91.095043,91.585605,91.494220,2606.936345,0.500057,80772.968377,0.504892,-0.857868,-113.519900,113.519900,0.018675,-16.094603,19829299.000000,83.905397,18.493130,17.943080,17.352598,4378.951477,0.500207,271353.698290,271353.698290
7016827.226797,528573.139075,85.919056,25.380523,71.715991,-0.034488,-0.910523,12.250000,-26.050000,0.018481,-80.847145,439035700.000000,19.152855,71.034467,81.854776,87.595898,1175.013236,0.499238,14862.872424,0.089439,-0.908176,-28.155000,-43.540000,0.015451,-40.625578,226115054.000000,59.374422,90.683609,91.319716,91.515363,2611.317736,0.500106,80908.720811,0.521450,-0.849170,-117.540000,117.540000,0.018471,-13.311098,21039507.000000,86.688902,18.852835,18.314303,17.743789,4386.559604,0.500222,271825.156678,271825.156678
7016854.804811,101859.749453,41.835148,24.772254,70.118108,-0.042355,-0.985966,15.170000,-29.430000,0.019219,-80.699816,439272147.000000,19.300184,63.830400,74.870017,83.609993,1171.332272,0.499313,14816.311511,0.088857,-0.970180,-27.990000,-36.680000,0.015438,-40.551545,226351501.000000,59.448455,90.150564,90.904554,91.367784,2614.927717,0.500101,81020.572010,0.513636,-0.968075,-116.390000,116.390000,0.018521,-13.286841,21275954.000000,86.713159,19.212641,18.675895,18.123110,4394.133597,0.500220,272294.499864,272294.499864
7026575.271064,588503.998370,95.152354,24.234236,68.717632,-0.017572,-0.980492,6.230000,-17.560000,0.019264,-61.104972,439898843.000000,38.895028,58.575197,67.837408,77.931807,1168.362350,0.499732,14778.744631,0.099221,-0.955242,-31.440000,-33.260000,0.015234,-30.705164,226978197.000000,69.294836,89.784869,90.428521,91.059599,2619.192613,0.500160,81152.714960,0.555789,-0.932708,-124.430000,124.430000,0.018275,-10.060643,21902650.000000,89.939357,19.585833,19.036110,18.492347,4401.973628,0.500237,272780.328820,272780.328820
7034525.906418,78679.278148,78.608247,23.962437,68.075701,-0.009696,-0.957171,3.460000,-24.210000,0.017634,-42.394107,440443978.000000,57.605893,56.596239,62.509076,71.767819,1168.015595,0.500083,14774.358497,0.135754,-0.964870,-42.240000,-10.140000,0.015044,-21.302980,227523332.000000,78.697020,89.535493,90.038634,90.672856,2623.868517,0.500214,81297.592538,0.574190,-0.924965,-128.900000,128.900000,0.018017,-6.979988,22447785.000000,93.020012,19.971808,19.405779,18.858022,4410.316102,0.500254,273297.293003,273297.293003
7033744.309938,-66716.999895,0.000000,23.494208,66.867115,-0.027646,-0.994385,9.930000,-29.790000,0.018387,-57.642726,440377261.000000,42.357274,52.437751,57.859897,65.769099,1165.724035,0.499849,14745.372294,0.103824,-0.995131,-32.850000,-25.740000,0.015239,-31.293741,227456615.000000,68.706259,89.271572,89.685625,90.264333,2628.746696,0.500156,81448.737405,0.558665,-0.990704,-125.180000,125.180000,0.018277,-9.490600,22381068.000000,90.509400,20.347366,19.779412,19.224299,4418.352600,0.500236,273795.296574,273795.296574
7040138.912486,174660.725426,67.291312,23.037199,65.688764,-0.021784,-0.920857,7.840000,-22.710000,0.019041,-47.292818,441172035.000000,52.707182,48.428464,54.009413,60.553948,1163.577006,0.500084,14718.214288,0.106585,-0.945200,-33.910000,-21.320000,0.015083,-25.674865,228251389.000000,74.325135,88.974159,89.391523,89.886076,2633.312480,0.500183,81590.203054,0.566452,-0.861625,-127.310000,127.310000,0.018162,-7.786537,23175842.000000,92.213463,20.729994,20.158750,19.595013,4426.597161,0.500244,274306.193332,274306.193332
7055616.077941,610273.003629,77.023498,22.782181,65.088934,-0.010134,-0.955844,3.680000,-22.490000,0.019990,-20.073665,441909368.000000,79.926335,46.645968,51.027106,56.351373,1163.441292,0.500588,14716.497625,0.132340,-0.930248,-42.010000,-12.360000,0.014938,-11.230167,228988722.000000,88.769833,88.873080,89.163576,89.569839,2638.600408,0.500264,81754.043500,0.618124,-0.890574,-137.310000,137.310000,0.017851,-3.305033,23913175.000000,96.694967,21.131218,20.545097,19.972260,4435.273953,0.500268,274843.874463,274843.874463
7056444.976258,452305.841557,48.995984,22.435941,64.228017,0.004605,-0.967476,-1.650000,-13.210000,0.019328,-1.420959,442505263.000000,98.579041,47.127450,48.659908,52.889081,1162.482190,0.500643,14704.365837,0.124317,-0.960298,-39.800000,-16.940000,0.014927,-10.357815,229584617.000000,89.642185,88.808920,88.981933,89.305664,2644.043257,0.500261,81922.684004,0.601059,-0.926954,-135.130000,135.130000,0.017811,-3.001819,24509070.000000,96.998181,21.533700,20.935570,20.354707,4444.151076,0.500268,275393.969706,275393.969706
7047599.830432,-158057.991970,20.915354,22.112427,63.421687,0.013951,-0.560311,-4.890000,0.890000,0.020485,-26.099707,441807059.000000,73.900293,47.031789,47.308418,50.251211,1161.604631,0.500351,14693.265501,0.116841,-0.946156,-37.180000,-13.990000,0.015361,-19.899561,228886413.000000,80.100439,88.541351,88.799378,89.084102,2648.555272,0.500198,82062.483669,0.555998,-0.934603,-126.990000,126.990000,0.018090,-5.767132,23810866.000000,94.232868,21.924708,21.329905,20.742331,4452.561830,0.500249,275915.165043,275915.165043
7048236.866280,211820.620884,55.522682,22.054858,63.373140,0.051484,-0.542053,-17.420000,30.940000,0.019233,-24.465857,442387562.000000,75.534143,50.927728,47.933234,48.732166,1163.196729,0.500344,14713.404126,0.108314,-0.944963,-34.770000,-18.180000,0.015308,-19.083490,229466916.000000,80.916510,88.390563,88.653479,88.899591,2653.365607,0.500195,82211.526448,0.551186,-0.932816,-126.420000,126.420000,0.018075,-5.530625,24391369.000000,94.469375,22.316697,21.726581,21.134288,4460.767098,0.500248,276423.626924,276423.626924
7040440.384746,-103978.715431,21.875000,22.281191,64.137229,0.027497,-0.325874,-9.430000,21.680000,0.017466,-39.776152,441571729.000000,60.223848,56.198371,50.321335,48.555724,1167.423192,0.500026,14766.865120,0.102023,-0.918654,-32.622500,-16.915000,0.015515,-26.826655,228651083.000000,73.173345,88.034333,88.443792,88.719645,2657.382112,0.500147,82335.973312,0.555762,-0.893585,-125.880000,125.880000,0.018278,-7.592480,23575536.000000,92.407520,22.700131,22.118809,21.527716,4468.691513,0.500233,276914.684971,276914.684971
7028654.572669,-287281.899053,15.281174,22.189697,63.984588,0.010992,2.125364,-3.770000,18.940000,0.017909,-63.969006,440832746.000000,36.030994,57.732747,52.972659,49.633911,1168.571711,0.499623,14781.392858,0.082117,-0.916035,-26.314000,-17.562000,0.015926,-38.868652,227912100.000000,61.131348,87.520714,88.121740,88.504597,2660.839407,0.500074,82443.093675,0.501516,-0.917865,-115.820000,115.820000,0.018601,-11.000606,22836553.000000,88.999394,23.069423,22.502740,21.919509,4476.438139,0.500211,277394.725809,277394.725809
7036539.473825,500679.824229,97.023809,22.262109,64.305260,0.010723,-0.174488,-3.735000,9.965000,0.017823,-56.960143,441350091.000000,43.039857,59.890899,56.187436,51.853666,1171.301489,0.499925,14815.922122,0.094429,-0.960352,-30.375000,-15.925000,0.015906,-27.544461,228429445.000000,72.455539,87.175787,87.780349,88.249840,2664.885228,0.500131,82568.448856,0.514758,-0.935010,-119.635000,119.635000,0.018342,-7.795634,23353898.000000,92.204366,23.452014,22.884566,22.308174,4484.239198,0.500227,277878.139753,277878.139753
7039946.816636,-93413.017567,53.944773,22.215537,64.282438,0.000566,0.424234,-0.200000,3.660000,0.017653,-48.373494,442126491.000000,51.626506,61.048306,58.717581,54.549753,1172.893357,0.499997,14836.057844,0.103968,-0.929423,-33.300000,-3.760000,0.015857,-24.233983,229205845.000000,75.766017,86.886713,87.404387,87.937567,2668.972152,0.500143,82695.077555,0.499216,-0.913861,-117.740000,117.740000,0.018287,-6.858702,24130298.000000,93.141298,23.838492,23.265015,22.692783,4492.045089,0.500231,278361.853103,278361.853103
7039944.486254,0.000000,0.000000,21.771732,63.097172,-0.011167,-0.998501,3.900000,6.030000,0.018469,-98.012048,442126391.000000,1.987952,55.992130,58.666021,56.635924,1170.469475,0.499489,14805.397897,0.078006,-0.999993,-24.990000,-11.600000,0.016459,-41.889865,229205745.000000,58.110135,86.356200,86.984853,87.572832,2672.180731,0.500039,82794.491767,0.469574,-0.999982,-110.350000,110.350000,0.018762,-11.855670,24130198.000000,88.144330,24.204236,23.641041,23.073341,4499.098603,0.500199,278798.943405,278798.943405
7022936.091871,-378957.999677,0.000000,20.998870,60.939967,-0.063086,-0.523188,22.210000,-14.370000,0.021858,-100.000000,441747433.000000,0.000000,52.141468,57.268201,57.709810,1164.622239,0.498554,14731.435550,0.026770,-0.964769,-8.600000,-24.900000,0.017813,-75.101778,228826787.000000,24.898222,85.278937,86.424409,87.148500,2673.395784,0.499850,82832.138804,0.398321,-0.966929,-93.960000,93.960000,0.019812,-21.255306,23751240.000000,78.744694,24.530978,24.006430,23.449263,4505.208425,0.500142,279177.555220,279177.555220
7027314.633936,-281715.823379,28.041543,20.279205,58.934433,-0.069412,-0.578760,24.950000,-21.270000,0.022533,-85.363550,442058027.000000,14.636449,48.680493,54.465599,57.279350,1159.328784,0.498974,14664.478053,0.043324,-0.982706,-13.890000,-17.800000,0.017908,-65.138204,229137381.000000,34.861796,84.335866,85.714429,86.632020,2675.092253,0.499903,82884.701954,0.402516,-0.978774,-96.000000,96.000000,0.019580,-18.435415,24061834.000000,81.564585,24.869420,24.360782,23.818317,4511.560451,0.500157,279571.175847,279571.175847
7027011.638360,-27245.166629,9.513889,19.234431,55.972061,-0.080178,-0.950122,28.860000,-30.510000,0.022622,-96.096947,442028305.000000,3.903053,41.769285,49.645844,55.011416,1150.778689,0.498909,14556.326964,0.027560,-0.997835,-8.880000,-21.010000,0.018371,-72.444825,229107659.000000,27.555175,83.293972,84.816244,85.984984,2676.434061,0.499860,82926.276357,0.381556,-0.996884,-91.440000,91.440000,0.019825,-20.503335,24032112.000000,79.496665,25.199282,24.700979,24.177308,4517.524694,0.500143,279940.766478,279940.766478
7027015.842655,0.000000,0.000000,18.589540,54.176700,-0.029207,-0.999857,10.380000,-15.270000,0.024721,-52.282027,442028405.000000,47.717973,37.145552,44.934200,51.578461,1146.273322,0.499958,14499.338080,0.064172,-0.999988,-20.805000,-12.236000,0.018053,-45.629732,229107759.000000,54.370268,82.639275,83.887012,85.210524,2679.353279,0.500024,83016.725035,0.434437,-0.999989,-104.490500,104.490500,0.019154,-12.061856,24032212.000000,87.938144,25.564170,25.040962,24.527288,4524.311527,0.500191,280361.331177,280361.331177
7040799.752455,588826.378390,85.714286,18.283363,53.368637,-0.011833,0.248808,4.210000,-21.630000,0.023448,-21.132898,442753342.000000,78.867102,37.597080,41.298102,47.585936,1145.121285,0.500435,14484.765831,0.081222,-0.913898,-26.410000,-11.890000,0.017935,-30.580408,229832696.000000,69.419592,82.165956,83.108767,84.381613,2682.856993,0.500097,83125.283625,0.465058,-0.937885,-111.600000,111.600000,0.018841,-8.083687,24757149.000000,91.916313,25.945566,25.394609,24.874333,4531.464920,0.500213,280804.610687,280804.610687
7039404.360698,-458483.998781,14.760638,17.933623,52.430007,-0.005335,-0.438017,1.880000,-11.310000,0.023180,-22.310008,442294858.000000,77.689992,37.793066,38.576246,43.613598,1143.528936,0.500395,14464.624029,0.083127,-0.936173,-26.900000,-9.330000,0.018064,-33.035100,229374212.000000,66.964900,81.642497,82.435425,83.561862,2686.101431,0.500079,83225.808880,0.449605,-0.923770,-108.710000,108.710000,0.018901,-8.732565,24298665.000000,91.267435,26.324269,25.758322,25.223718,4538.584783,0.500207,281245.812487,281245.812487
7040102.936589,544112.998869,83.367983,17.706794,51.847061,0.012083,-0.263700,-4.190000,0.420000,0.023054,-20.617005,442838971.000000,79.382995,39.534807,38.017626,40.706543,1143.097689,0.500435,14459.169141,0.080910,-0.934244,-26.270000,-14.660000,0.018172,-32.002753,229918325.000000,67.997247,81.190341,81.909517,82.835180,2689.603220,0.500079,83334.307837,0.448710,-0.915408,-108.700000,108.700000,0.018912,-8.459673,24842778.000000,91.540327,26.704104,26.134527,25.582105,4545.616397,0.500206,281681.545686,281681.545686
