nan,nan,-153880415.388050,153.087762,287299.096945,-0.437852,nan,239772.000000,-552722.000000,1.576567,12876945.971226,nan,12877045.971226,26045601.163892,27652718.811538,28178166.364054,1576357.644563,0.491618,19939522.255351,-0.488414,nan,293895.000000,-293895.000000,1.483557,4764062.221727,nan,4764162.221727,4202930.609592,4048547.693523,3879261.161912,3502869.654232,0.498704,108532446.678202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-166584850.975578,150.859218,286662.710675,-0.182273,nan,126266.000000,-462832.000000,0.838341,17215380.190835,nan,17215480.190834,25121861.102776,26912102.766441,27763960.015287,1582048.493255,0.504487,20011506.430094,-0.024179,nan,14036.000000,-14036.000000,0.791592,9091258.733401,nan,9091358.733401,4351969.277352,4177434.881511,3995258.534834,3498353.778642,0.501094,108392527.390589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-53899005.919191,129.723851,248010.337608,-0.622079,nan,461474.000000,-901688.000000,1.700030,8123826.353264,nan,8123926.353264,22711975.241542,25168788.643551,26911317.437258,1457721.659155,0.491385,18438882.549964,-0.571279,nan,373573.000000,-373573.000000,1.597393,4498738.676567,nan,4498838.676567,4425720.731067,4276362.551893,4108943.077766,3459924.811798,0.498483,107201849.401789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-101904983.460328,107.612230,207102.040739,-0.333980,nan,153341.000000,-271817.000000,1.436001,8492000.254189,nan,8492100.254189,19216165.050004,23273900.639553,25751877.715271,1326016.264278,0.494410,16772926.438186,-0.561002,nan,390775.000000,-390775.000000,1.448408,5528235.433041,nan,5528335.433041,4516349.180788,4374242.449700,4219146.894157,3415350.946233,0.498757,105820778.689699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-68888399.669648,96.885540,187483.284798,-0.356718,nan,141384.000000,-185976.000000,1.566804,7080111.369222,nan,7080211.369222,17218543.315477,21067136.177450,24105482.056749,1264551.777042,0.492121,15995455.338662,-0.431708,nan,193685.000000,-193685.000000,1.714771,4609103.427470,nan,4609203.427470,4591909.892714,4471487.270480,4324881.788396,3358809.385821,0.498318,104068902.514957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-59093652.272835,91.443417,178118.465108,-0.029173,nan,9236.000000,704691.000000,1.239305,8535666.920734,nan,8535766.920734,15714493.372183,18715294.244801,22056279.926339,1237760.502095,0.495814,15656569.537653,-0.376114,nan,185296.000000,-185296.000000,1.398879,5556662.196100,nan,5556762.196100,4683004.354945,4554246.039879,4419084.577988,3340720.758079,0.498837,103508446.882958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-84759968.321900,91.830443,180229.095436,0.393378,nan,-100525.000000,209307.000000,1.047068,9888583.583643,nan,9888683.583643,14792285.101901,16735371.709891,19947925.692924,1249639.421413,0.498708,15806827.302397,-0.131018,nan,53685.000000,-53685.000000,1.201028,6437403.604996,nan,6437503.604995,4788537.200929,4644950.157344,4511231.479351,3323232.555858,0.499326,102966594.755311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-37827552.195688,92.780899,183259.818559,-0.182737,nan,67682.000000,-31351.000000,1.243540,10846552.649295,nan,10846652.649295,14308465.271496,15508446.765264,18006562.224352,1263808.995249,0.495116,15986059.809589,-0.477334,nan,276443.000000,-276443.000000,1.405393,5720556.132853,nan,5720656.132853,4882318.449008,4736442.474399,4601781.485526,3309526.416279,0.498820,102541925.552647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-22600503.683791,89.798566,178615.763863,-0.561475,nan,428367.000000,-31718.000000,1.137903,23228344.977581,nan,23228444.977580,14190756.190303,14751499.983971,16427653.175982,1253026.125495,0.497290,15849666.097039,-0.153915,nan,60862.000000,-60862.000000,1.266281,6322975.791450,nan,6323075.791450,4985975.429196,4834958.858520,4692649.382535,3278211.913062,0.499162,101571681.157016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-56910622.652089,68.856005,137902.809506,-0.116558,nan,43560.000000,5365.000000,1.143228,22922372.757484,nan,22922472.757483,13304575.821038,14149020.596184,15286084.763828,1121919.953153,0.499435,14191289.617416,-0.077796,nan,27852.000000,-27852.000000,1.271035,6239686.566655,nan,6239786.566654,5088267.012256,4936274.522847,4788156.503278,3269855.740941,0.499127,101312774.633310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-34136911.859041,61.797712,124370.852131,-0.234591,nan,72216.000000,167556.000000,1.434942,21220315.124141,nan,21220415.124140,13675563.650146,13869840.233246,14569701.894666,1080328.672570,0.493414,13665196.907626,-0.334032,nan,118182.000000,-118182.000000,1.776463,4452597.723152,nan,4452697.723152,5161262.056898,5029455.736840,4884282.898152,3254187.126542,0.498205,100827300.372327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-27919841.151184,61.679184,124975.681252,-0.418266,nan,236933.000000,-110667.000000,0.987915,28648300.620449,nan,28648400.620449,15109323.163712,14070054.706300,14210103.879925,1086865.967427,0.500141,13747887.873565,0.203440,nan,-55707.000000,55707.000000,1.264118,6227834.014692,nan,6227934.014692,5263359.335827,5124715.958544,4981351.269188,3251079.657238,0.499139,100731018.957408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-29927655.166913,47.413589,96594.600528,-0.049641,nan,13917.000000,447557.000000,1.229279,17876316.658548,nan,17876416.658548,15169408.297141,14314717.733009,14100908.317185,996126.065357,0.497310,12600108.812765,-0.528832,nan,299042.000000,-299042.000000,1.561998,5035055.188970,nan,5035155.188969,5345902.863515,5214697.817124,5076286.008839,3250133.455420,0.498514,100701701.966332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-105186126.414890,45.859817,93929.681252,-0.139795,nan,42748.000000,110593.000000,1.141433,15560113.517396,nan,15560213.517395,15845434.402971,14949932.378492,14301136.262762,990912.736942,0.497151,12534164.844832,-0.534918,nan,302541.000000,-302541.000000,1.581674,4970953.109696,nan,4971053.109696,5427395.537445,5299479.948421,5167087.365232,3211411.960527,0.498511,99501960.327465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-71672994.055767,50.070335,103447.240287,0.686974,nan,-175153.000000,316537.000000,0.694399,28107118.770542,nan,28107218.770541,17628626.995366,15938198.214797,14818225.758150,1028472.229485,0.509229,13009259.021619,-0.181449,nan,95344.000000,-95344.000000,0.955766,8129232.876882,nan,8129332.876882,5560663.289525,5399330.256578,5259555.995167,3194066.526928,0.500214,98964531.723779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-98076499.807642,46.907021,97293.644285,-0.361569,nan,111133.000000,-101897.000000,1.579649,12820452.203788,nan,12820552.203787,18150476.162145,16698486.464406,15475333.697676,1010813.697812,0.491516,12785894.300727,-0.493755,nan,191389.000000,-191389.000000,2.083623,3707947.441006,nan,3708047.441006,5621450.952492,5488853.160744,5350590.295717,3151915.488462,0.497877,97658529.563741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-136136748.844724,46.799412,97705.061486,-0.082184,nan,29263.000000,-129788.000000,0.932162,21495257.753321,nan,21495357.753320,19328620.783289,17738289.585943,16331226.660910,1016676.729617,0.501581,12860056.438719,-0.055826,nan,19323.000000,-19323.000000,1.234596,6283181.141763,nan,6283281.141763,5724455.561373,5583491.335209,5442788.675238,3144129.533278,0.499222,97417290.565631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-133005069.517595,46.966798,98806.359864,0.274512,nan,-83094.000000,150776.000000,0.794219,28465971.745639,nan,28466071.745638,21017474.252561,19031299.548340,17351568.453372,1025655.087360,0.505905,12973624.679191,0.529284,nan,-133522.000000,133522.000000,1.043247,7417527.293428,nan,7417627.293428,5846056.008807,5688156.453049,5539957.801395,3149207.578171,0.499822,97574628.032038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-139452457.156197,47.937538,101542.170124,0.042270,nan,-14142.000000,442509.000000,0.886431,19103009.210394,nan,19103109.210394,21768061.212661,20066158.102664,18383558.425338,1039531.117440,0.502688,13149144.118926,0.023958,nan,-8159.000000,8159.000000,1.156058,6704373.448645,nan,6704473.448645,5955965.409604,5786981.983069,5636870.733018,3161553.953009,0.499428,97957166.465127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-46784228.928525,45.205555,96299.459826,-0.121217,nan,40021.000000,3539.000000,1.079788,15893748.954007,nan,15893848.954006,21101279.755973,20803859.001121,19409901.559517,1026138.312883,0.498522,12979737.052296,-0.639545,nan,514784.000000,-514784.000000,1.394875,6706553.048077,nan,6706653.048077,6065910.541540,5898096.880331,5739181.662915,3155100.199619,0.498836,97757204.229917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-216598085.177557,46.643387,100117.129008,0.654990,nan,-154330.000000,226546.000000,0.793043,19111515.592591,nan,19111615.592590,20754838.195528,21160413.354181,20265432.501577,1044190.228347,0.505693,13208077.728267,-0.478752,nan,358160.000000,-358160.000000,1.035717,8587498.218970,nan,8587598.218970,6206690.840211,6018655.700041,5847972.754122,3101963.025423,0.499925,96110809.104116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-30564549.061683,54.474978,117949.817805,0.372953,nan,-122900.000000,359833.000000,0.695540,22174260.675616,nan,22174360.675616,20841560.518389,21116434.920638,20786716.344651,1109584.315790,0.508405,14035254.775583,-0.143896,nan,76046.000000,-76046.000000,0.877651,9963709.669683,nan,9963809.669683,6370031.982337,6149649.693423,5963346.064216,3064100.659148,0.500633,94937686.591856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-692796397.598773,56.845459,124063.061109,0.560439,nan,-149320.000000,163237.000000,0.804309,20376319.507959,nan,20376419.507959,20089562.235436,20696810.176332,20944379.363068,1135601.057489,0.505113,14364343.419846,-0.246274,nan,135844.000000,-135844.000000,0.943418,9155824.208908,nan,9155924.208908,6520129.100516,6290690.616151,6089273.222487,3049667.396769,0.500268,94490488.313249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-42379760.392628,64.364958,141764.602414,0.836985,nan,-220163.000000,262911.000000,0.708255,23682790.079986,nan,23682890.079986,20617423.455567,20575846.101230,20887376.138095,1200985.408076,0.507978,15191397.304589,0.314893,nan,-115719.000000,115719.000000,0.807900,10641551.077882,nan,10641651.077882,6694582.396875,6447858.579985,6226713.647400,3040910.141492,0.500996,94219154.682479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-26746550.587836,62.810300,138974.989815,-0.433943,nan,186646.000000,-361799.000000,1.486590,14662246.899625,nan,14662346.899624,20535799.217587,20521086.356745,20727544.388736,1195103.147567,0.492276,15116991.940597,-0.179274,nan,53182.000000,-53182.000000,1.598804,5361022.455152,nan,5361122.455152,6782469.650238,6591803.282492,6370000.543013,3025032.768965,0.498465,93727212.287453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-83187493.805355,67.240152,150401.437948,1.967890,nan,-386159.000000,497292.000000,0.618419,39345437.571991,nan,39345537.571990,21557464.563174,20700062.367941,20623451.250562,1241173.487722,0.513268,15699740.770471,0.577653,nan,-213240.000000,213240.000000,0.664896,12826198.650163,nan,12826298.650162,6992736.841224,6747479.497213,6519457.993960,3061617.931899,0.502007,94860762.101548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-68837298.417951,77.522117,174972.316862,0.495757,nan,-162016.000000,191279.000000,0.765114,47916170.118469,nan,47916270.118468,24747984.373599,21864667.902482,20915415.682099,1329261.598154,0.505242,16813977.025452,1.236000,nan,-270207.000000,431694.000000,0.801750,10765229.491707,nan,10765329.491706,7169217.652564,6909751.635225,6674223.248729,3076940.330657,0.500995,95335509.263257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-186241179.791170,89.036794,203438.976613,0.738102,nan,-284753.000000,201659.000000,0.597430,69120426.091542,nan,69120526.091541,29077545.131619,23979698.321495,21766378.737166,1433074.292879,0.513164,18127115.286937,1.495512,nan,-401844.000000,505249.000000,0.587395,14295616.600649,nan,14295716.600649,7342540.529328,7071741.168339,6830193.895817,3134804.361288,0.502771,97128360.679106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-40403231.738633,92.313606,212891.892116,0.471714,nan,-164490.000000,150348.000000,0.841494,52899086.052587,nan,52899186.052586,31298737.341342,26670432.852434,23303715.361088,1471484.944193,0.503744,18612975.865183,0.954054,nan,-250565.000000,416019.000000,0.781927,10940669.912706,nan,10940769.912706,7446876.512330,7237842.883862,6991703.796160,3166107.891527,0.501099,98098265.089436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-244980707.775625,94.410665,219455.846473,0.520108,nan,-150903.000000,190924.000000,1.005427,45460323.242677,nan,45460423.242676,33694856.798822,29704780.911346,25554894.996939,1499282.338860,0.499427,18964588.185851,0.368808,nan,-118833.000000,166887.000000,0.918941,9402162.453300,nan,9402262.453300,7520558.663928,7369798.339538,7147283.506741,3188949.370503,0.500331,98805982.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-43289811.633134,98.768519,231395.530366,0.132529,nan,-51680.000000,-102650.000000,1.023088,45521251.077101,nan,45521351.077100,36388266.082740,32614851.338631,28242440.855976,1544854.016536,0.498770,19541029.378846,0.132939,nan,-51821.000000,95079.000000,0.924334,9414763.732591,nan,9414863.732591,7576192.146477,7471541.963016,7287731.088688,3204239.372166,0.500316,99279725.805279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-54236784.976873,96.285482,227008.709544,-0.208635,nan,94393.000000,-217293.000000,1.300419,36903416.114398,nan,36903516.114397,38005711.584722,34846892.951906,30959239.513579,1535253.028038,0.494607,19419585.413075,0.039657,nan,-13657.000000,183467.000000,1.145611,7632396.998652,nan,7632496.998651,7577253.822805,7530220.286385,7402350.868200,3200171.587313,0.499479,99153690.101363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-42669535.415082,86.219558,204024.929083,-0.496921,nan,206597.000000,-355917.000000,2.212211,21554756.478817,nan,21554856.478816,37949393.021377,36509556.871915,33419020.518449,1462124.235582,0.487483,18494571.226292,-0.418391,nan,150461.000000,-219649.000000,1.958589,4457940.715441,nan,4458040.715441,7540736.158478,7553685.197922,7481311.446715,3182859.800002,0.497989,98617303.989752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-40657577.267795,84.837924,202215.651829,-0.141600,nan,68422.000000,-288585.000000,1.062200,51838538.102018,nan,51838638.102017,40809594.711746,38288241.350146,35564885.628150,1461832.062478,0.498605,18490875.496373,0.295819,nan,-94690.000000,365854.000000,0.982284,8842311.708225,nan,8842411.708225,7565649.208328,7564957.834022,7530101.320336,3189922.797723,0.500064,98836142.970155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-49727904.093900,87.568988,210929.983780,1.492126,nan,-363288.000000,549934.000000,0.725982,51853156.821768,nan,51853256.821767,43370537.142817,40033809.115165,37419625.072283,1499150.317845,0.508171,18962918.237424,0.441114,nan,-185724.000000,106263.000000,0.672987,12935573.959626,nan,12935673.959625,7670861.138503,7588625.082029,7559372.100089,3226626.714017,0.501937,99973372.222541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-41650838.837630,93.999953,228191.503961,-0.220329,nan,128317.000000,-514476.000000,0.994836,26091687.781082,nan,26091787.781082,44409577.222949,41634775.524722,39116595.715487,1562469.417848,0.499146,19763848.539027,-0.139649,nan,73703.000000,-147885.000000,0.909635,9680008.934584,nan,9680108.934584,7689001.437507,7616561.985704,7580957.524919,3230856.755592,0.500404,100104435.267104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-201946531.995140,87.407541,213799.595624,-0.090956,nan,44461.000000,-206477.000000,1.059665,21359760.955001,nan,21359860.955001,42774515.712314,42841056.197456,40699470.546872,1520821.859503,0.499270,19237043.965611,0.575348,nan,-162289.000000,500087.000000,0.930734,9472930.043768,nan,9473030.043768,7668108.457715,7648405.060513,7604637.490567,3220176.310578,0.500321,99773513.781747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-60413920.251809,78.112643,191906.441720,-0.612468,nan,410687.000000,-695440.000000,1.763757,12489424.459185,nan,12489524.459185,39553902.470561,42527133.137160,41759193.493626,1451925.573894,0.490323,18365567.226211,-0.119934,nan,35413.000000,300557.000000,1.586310,5538964.167294,nan,5539064.167294,7658957.683535,7671732.179315,7631331.076890,3217332.443713,0.498475,99685399.789714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-231263167.501747,65.171518,161051.087514,-0.323901,nan,166225.000000,-330715.000000,1.260936,17973835.658167,nan,17973935.658166,34904212.431163,40410551.959247,41853379.204646,1354204.312191,0.496427,17129480.174986,0.236439,nan,-66350.000000,322336.000000,1.186982,7396426.849901,nan,7396526.849901,7675578.694593,7672911.568337,7652402.698467,3223951.628232,0.499341,99890487.720961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-37419962.913999,53.973947,133882.786118,-0.490757,nan,216444.000000,-367347.000000,1.817004,11633162.115890,nan,11633262.115890,31152764.800554,37096348.853648,40718772.536878,1267279.143386,0.490185,16029954.097310,-0.405877,nan,153434.000000,-154088.000000,1.837501,4787151.802160,nan,4787251.802159,7654616.729668,7664315.391378,7664341.049886,3216779.320020,0.498121,99668261.878892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-65499939.457140,45.655997,113684.494530,-0.480728,nan,212305.000000,-263985.000000,1.665121,13485295.803028,nan,13485395.803027,28245944.124222,33464205.956625,38374559.976670,1203539.394554,0.491240,15223702.962126,-0.022726,nan,5333.000000,120352.000000,1.795596,4888004.680409,nan,4888104.680409,7600781.196584,7647483.576095,7664110.678781,3197741.606033,0.498182,99078399.885128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-109668940.644592,40.774955,102087.364391,-0.080871,nan,28955.000000,65438.000000,1.101878,24191693.204473,nan,24191793.204472,26306893.408529,30152453.691117,35280890.115159,1169596.821560,0.498420,14794359.600888,-0.076035,nan,27081.000000,899062.000000,1.243880,7015019.601247,nan,7015119.601247,7632633.014773,7640902.408905,7656403.236179,3209829.988075,0.499177,99452944.703768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-24504638.252255,37.367907,93994.279140,0.347701,nan,-72724.000000,279321.000000,1.250097,23681010.725370,nan,23681110.725369,25104856.554981,27702614.722072,32103905.805865,1146666.324864,0.495612,14504309.211136,-0.065415,nan,19730.000000,694566.000000,1.457668,6008559.049022,nan,6008659.049022,7607979.940025,7624002.720263,7644176.024160,3200319.736750,0.498710,99158280.343767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-45292301.509744,39.009692,98563.986043,-0.344644,nan,142953.000000,-74531.000000,1.270845,29863079.891615,nan,29863179.891614,25860158.683417,26379463.192787,29424684.390650,1165494.415071,0.494614,14742467.807317,-0.202037,nan,68825.000000,292350.000000,1.507080,5794273.335193,nan,5794373.335193,7604889.280609,7611570.857998,7630989.890815,3196507.218113,0.498612,99040153.774263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-75584759.808036,35.822711,91028.514900,-0.426844,nan,258991.000000,-622279.000000,1.009735,84802444.273112,nan,84802544.273109,28856877.426244,26532196.518293,27691682.031067,1145279.222741,0.500182,14486763.602920,-0.011337,nan,3988.000000,430790.000000,1.176601,7413377.809353,nan,7413477.809353,7615860.645663,7615340.720268,7622954.176858,3197417.623701,0.499378,99068361.659703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-26035584.000912,20.982185,53494.366277,-0.552593,nan,250917.000000,-122600.000000,1.698506,49531225.621190,nan,49531325.621188,28645792.771646,27116921.359072,26932798.948056,1023350.199698,0.491866,12944469.900131,-0.802863,nan,827371.000000,-1306443.000000,2.014716,4329966.302068,nan,4330066.302068,7580865.849218,7602398.928879,7613328.306852,3178393.554274,0.497931,98478922.427184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-148039713.202656,19.764213,50753.411166,-0.000369,nan,164.000000,44297.000000,0.694218,71632100.457546,nan,71632200.457545,32785830.287688,29037164.792249,27266436.465600,1020359.838808,0.510587,12906644.494383,0.219230,nan,-79871.000000,423317.000000,0.915955,9469433.242069,nan,9469533.242069,7466683.402470,7567074.794490,7599096.325409,3103306.225520,0.500487,96152426.636972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-81013630.063354,12.741114,32855.576386,-0.002067,nan,537.000000,410150.000000,1.185683,35271196.799031,nan,35271296.799030,34050506.273509,31084751.689771,28442758.589846,964486.669908,0.497426,12199898.599120,-0.362396,nan,147390.000000,388603.000000,1.531898,5611266.005170,nan,5611366.005170,7472381.826635,7533947.930996,7579690.593658,3089862.827557,0.498576,95735898.185552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-55996433.999895,16.293964,42274.823086,0.097645,nan,-33880.000000,200105.000000,0.763156,38077529.619225,nan,38077629.619224,36376697.651694,32964706.746134,30050886.146806,1000987.823132,0.506249,12661605.724763,-0.671561,nan,778729.000000,-1376554.000000,1.038541,8906966.879750,nan,8907066.879750,7522067.150397,7510499.557180,7553480.302886,3086552.132662,0.499850,95633320.055994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-43567980.108121,13.691525,35686.176537,0.280627,nan,-63028.000000,279472.000000,1.048758,23569532.593692,nan,23569632.593692,36885397.373105,35024607.896499,32027807.781163,983088.043513,0.499300,12435189.431918,-0.319463,nan,135019.000000,-219277.000000,1.373686,6979271.585002,nan,6979371.585002,7358989.176307,7455030.388952,7516638.167905,2974885.052486,0.498988,92173442.121279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-237698263.114111,22.298756,58582.360241,1.176987,nan,-269915.000000,482220.000000,0.593408,25998192.572926,nan,25998292.572926,38191309.232836,36375977.632786,33862510.991298,1066012.391854,0.513197,13484108.688884,-0.088326,nan,48368.000000,-11943.000000,0.762781,11856603.534782,nan,11856703.534782,7450885.087544,7451080.810221,7487639.671837,2984692.826067,0.501266,92477324.871224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
nan,nan,-328807682.686844,29.354256,77679.056960,0.399050,nan,-131321.000000,160276.000000,0.697695,15344279.615519,nan,15344379.615519,38360307.761244,37453428.004720,35454680.070035,1135687.877885,0.508221,14365441.620640,-0.335377,nan,232326.000000,-550371.000000,0.829852,8556245.523130,nan,8556345.523129,7458371.695890,7447578.277535,7466047.258472,2973526.557526,0.500865,92131350.694415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
