8917.380537,71962.532013,60.724234,-0.559146,-12.929913,-0.055193,-0.639991,131.900000,-225.000000,0.022217,-83.966245,7215945.000000,16.033755,24.941934,33.850909,41.996080,7626.629135,0.499569,96470.075750,-0.012724,-0.809548,29.100000,174.000000,0.034329,-52.087242,6663226.000000,47.912758,59.863618,59.688378,59.600752,18065.275766,0.499902,559732.097485,0.079767,1.766925,-166.800000,51.700000,0.017691,-62.180674,4456726.000000,37.819326,71.120060,71.316686,71.510680,35898.707703,0.499975,2224561.553342,2224561.553342
8867.337577,16667.773579,47.924528,-1.111412,-25.708374,-0.044822,-0.068739,105.900000,-165.100000,0.020318,-80.054054,7113225.000000,19.945946,21.122343,28.784926,36.597554,7586.523003,0.499681,95962.768845,0.020161,-0.687282,-44.600000,344.500000,0.034200,-52.345216,6560506.000000,47.654784,60.030418,59.789623,59.673213,18061.409071,0.499900,559612.292341,0.078983,-0.061112,-165.200000,68.600000,0.017733,-62.384302,4354006.000000,37.615698,70.997272,71.187955,71.382586,35909.381367,0.499975,2225222.976108,2225222.976108
8926.645358,42857.029536,55.911330,-1.548532,-35.830253,-0.044214,-0.440623,104.500000,-167.300000,0.018592,-73.950700,7174064.000000,26.049300,19.262491,24.334461,31.535836,7555.252476,0.499801,95567.224492,0.006819,-0.886178,-15.300000,242.600000,0.033613,-51.829268,6621345.000000,48.170732,60.531247,60.028126,59.783508,18067.401141,0.499903,559797.949831,0.079880,-0.465800,-167.100000,78.200000,0.017734,-61.977046,4414845.000000,38.022954,70.875391,71.059856,71.252902,35920.164537,0.499975,2225891.184748,2225891.184748
8926.645358,33130.857131,50.000000,-1.988478,-46.023614,-0.039337,0.221022,92.500000,-134.100000,0.017908,-73.053067,7174064.000000,26.946933,17.560750,20.721880,26.923044,7523.739309,0.499900,95168.610953,-0.002208,-0.834047,5.000000,179.000000,0.033281,-51.829268,6621345.000000,48.170732,60.884701,60.327496,59.958406,18069.360091,0.499903,559858.645661,0.083453,-0.084682,-174.000000,101.800000,0.017759,-61.977046,4414845.000000,38.022954,70.753041,70.936441,71.125234,35930.928383,0.499975,2226558.195879,2226558.195879
8819.221321,-9321.545447,20.661157,-2.408886,-55.770690,-0.018267,-0.813738,41.900000,-16.500000,0.017565,-76.065819,7139885.000000,23.934181,16.219741,18.541331,23.095650,7493.703788,0.499920,94788.688325,-0.025152,-0.878417,58.100000,72.500000,0.033116,-53.494371,6587166.000000,46.505629,61.056179,60.625636,60.192720,18067.810855,0.499890,559810.644346,0.083373,-0.885934,-173.300000,106.200000,0.017818,-63.291374,4380666.000000,36.708626,70.636040,70.815436,70.999922,35941.679345,0.499972,2227224.408635,2227224.408635
7983.755270,-31855.623402,16.284987,-2.704565,-62.632705,-0.019478,-0.662582,44.200000,83.600000,0.016094,-86.674969,7069945.000000,13.325031,16.407268,17.362563,20.240059,7472.959526,0.499702,94526.291861,0.025724,-0.891525,-55.800000,330.500000,0.032734,-59.803002,6517226.000000,40.196998,60.857692,60.832455,60.453428,18056.927780,0.499845,559473.444610,0.063220,-0.681390,-132.300000,43.600000,0.018048,-68.271011,4310726.000000,31.728989,70.508399,70.693218,70.876238,35951.109787,0.499959,2227808.791707,2227808.791707
8345.346281,45712.499971,78.750000,-2.859836,-66.245492,-0.004497,-0.584915,10.100000,98.700000,0.014852,-70.476190,7143085.000000,29.523810,18.247628,17.108847,18.433655,7462.949310,0.499850,94399.671522,-0.029092,-0.833233,67.000000,69.100000,0.030810,-76.250000,6590366.000000,23.750000,60.774447,60.893255,60.669711,18065.480530,0.499862,559738.441871,0.056411,-0.686438,-119.400000,-5.700000,0.017951,-66.234728,4383866.000000,33.765272,70.367129,70.566152,70.752812,35960.340541,0.499964,2228380.800600,2228380.800600
3325.293061,52440.523268,49.068901,-3.134002,-72.604413,-0.035841,0.210972,81.000000,2.700000,0.017105,-76.190476,6946158.000000,23.809524,19.804460,17.669774,17.670629,7442.721017,0.499309,94143.801607,-0.043879,-0.181013,100.000000,52.200000,0.031136,-89.850746,6393439.000000,10.149254,59.921246,60.652391,60.750934,18049.604094,0.499764,559246.528492,0.023149,0.173638,-49.300000,-94.000000,0.018540,-76.786375,4186939.000000,23.213625,70.144654,70.414056,70.622215,35964.360073,0.499938,2228629.881900,2228629.881900
3291.055337,18007.862057,46.206897,-3.471633,-80.432893,-0.032889,-0.804808,74.000000,39.500000,0.015571,-75.200000,6921290.000000,24.800000,20.891956,18.837828,17.744753,7417.396596,0.499356,93823.470212,-0.099710,-0.918847,241.000000,-266.900000,0.030710,-90.746269,6368571.000000,9.253731,59.140787,60.173543,60.637911,18036.416428,0.499761,558837.923601,0.021836,-0.792756,-46.500000,-102.900000,0.018566,-77.341725,4162071.000000,22.658275,69.899362,70.229886,70.475828,35967.342514,0.499937,2228814.697039,2228814.697039
3700.193205,38707.999985,94.594595,-3.683736,-85.357639,-0.022710,-0.538179,51.100000,108.800000,0.014407,-56.765412,6959998.000000,43.234588,23.667789,20.652958,18.567352,7402.020193,0.499650,93628.972389,-0.106461,-0.923902,262.000000,-331.900000,0.029375,-83.880597,6407279.000000,16.119403,57.901411,59.434473,60.288415,18008.504390,0.499809,557973.100726,0.025892,-0.773608,-55.500000,-108.000000,0.018411,-73.084043,4200779.000000,26.915957,69.672050,70.020799,70.307723,35971.819398,0.499947,2229092.119354,2229092.119354
3947.461600,51551.769195,86.713287,-3.854761,-89.331083,-0.021480,-0.358467,48.500000,83.400000,0.013364,-47.599675,7012281.000000,52.400325,27.273036,22.909310,20.017468,7389.748704,0.499800,93473.748962,-0.083693,-0.746010,201.800000,-208.200000,0.028440,-80.776119,6459562.000000,19.223881,56.649157,58.403150,59.665889,17976.290192,0.499834,556974.980309,0.033106,-0.630694,-70.800000,-101.800000,0.018323,-71.158830,4253062.000000,28.841170,69.430805,69.786718,70.112865,35976.064385,0.499952,2229355.171616,2229355.171616
3719.769557,-33006.724810,13.087248,-4.107441,-95.196530,-0.026941,-0.634521,60.800000,45.100000,0.012577,-58.502848,6974739.000000,41.497152,29.587890,25.355168,21.938816,7371.085029,0.499716,93237.670077,-0.039790,-0.893625,91.000000,57.200000,0.028125,-84.776119,6422020.000000,15.223881,55.522926,57.303570,58.828684,17948.736645,0.499816,556121.264907,0.029005,-0.735009,-61.900000,-111.300000,0.018448,-73.639393,4215520.000000,26.360607,69.186940,69.547290,69.896173,35979.761840,0.499945,2229584.294511,2229584.294511
2835.930577,-71625.574902,18.195719,-4.434545,-102.785251,-0.037096,0.533769,83.800000,20.700000,0.012956,-74.833333,6881426.000000,25.166667,30.062501,27.647804,24.141310,7346.482033,0.499571,92926.464056,-0.077914,-0.555216,183.800000,-119.800000,0.027114,-90.985075,6328707.000000,9.014925,54.772746,56.211560,57.838188,17934.422238,0.499782,555677.749220,0.020119,-0.326867,-42.900000,-153.200000,0.018667,-77.489819,4122207.000000,22.510181,68.934145,69.305985,69.665198,35982.409320,0.499936,2229748.352875,2229748.352875
2886.189495,5396.325199,61.788618,-4.760032,-110.338514,-0.035857,-0.326584,81.000000,11.500000,0.012605,-72.500000,6920470.000000,27.500000,30.194383,29.279452,26.297934,7322.058849,0.499680,92617.532502,-0.029239,-0.896569,65.600000,110.600000,0.026336,-90.149254,6367751.000000,9.850746,53.759262,55.176023,56.773576,17911.247639,0.499792,554959.710534,0.015858,-0.805645,-34.000000,-175.400000,0.018640,-76.971492,4161251.000000,23.028508,68.686318,69.059552,69.424886,35985.353113,0.499937,2229930.773002,2229930.773002
3320.371313,30906.401475,94.609665,-4.993441,-115.760996,-0.022159,0.152813,49.900000,-8.000000,0.012423,-50.261780,6959872.000000,49.738220,32.266318,30.527773,28.202549,7304.870736,0.499995,92400.118149,-0.012246,-0.921258,27.300000,173.400000,0.024898,-82.985075,6407153.000000,17.014925,53.307204,54.340534,55.757922,17905.921351,0.499837,554794.681527,0.028491,-0.619264,-61.000000,-140.800000,0.018452,-72.528693,4200653.000000,27.471307,68.438606,68.811502,69.181082,35989.089217,0.499948,2230162.290919,2230162.290919
3395.339161,-0.000000,68.918919,-5.185591,-120.229461,-0.008674,-0.362082,19.300000,24.900000,0.012208,-44.106814,7004488.000000,55.893186,35.171682,31.923721,29.844688,7290.939121,0.500080,92223.895611,-0.030675,-0.819638,69.800000,41.800000,0.024348,-81.880597,6451769.000000,18.119403,52.928268,53.691870,54.854997,17902.899708,0.499844,554701.059356,0.031038,-0.017399,-66.400000,-134.000000,0.018418,-71.843762,4245269.000000,28.156238,68.198434,68.564376,68.935354,35993.256906,0.499949,2230420.553147,2230420.553147
4005.596539,31266.798210,69.287834,-5.189629,-120.342135,-0.003667,-0.167255,8.200000,1.900000,0.011858,-11.914894,7065395.000000,88.085106,41.968053,34.900109,31.657764,7291.783459,0.500317,92234.575747,-0.031518,-0.653311,72.500000,-12.500000,0.023801,-75.283582,6512676.000000,24.716418,52.479735,53.118617,54.081761,17896.792380,0.499885,554511.830697,0.033926,-0.430951,-73.100000,-133.600000,0.018283,-67.752684,4306176.000000,32.247316,67.977899,68.325315,68.690186,35998.957686,0.499959,2230773.817581,2230773.817581
4608.482615,28921.395342,68.139535,-5.173419,-119.985402,0.029830,-0.578991,-65.000000,146.000000,0.012867,-12.389381,7148303.000000,87.610619,47.248672,39.163681,34.128821,7294.196000,0.500485,92265.092237,-0.015746,-0.649959,35.900000,53.800000,0.023579,-70.447761,6595584.000000,29.552239,52.015063,52.682567,53.458397,17889.583921,0.499916,554288.484764,0.037976,-0.143848,-82.100000,-149.400000,0.018202,-64.753795,4389084.000000,35.246205,67.745695,68.090159,68.447838,36004.709999,0.499966,2231130.275407,2231130.275407
4769.368444,-17028.068567,59.000000,-4.908981,-113.870389,0.034145,1.304407,-74.300000,148.300000,0.010568,-20.730594,7205609.000000,79.269406,52.290479,44.169721,37.539308,7315.694931,0.500481,92537.034591,-0.001996,-0.695239,4.500000,95.700000,0.023346,-68.567164,6652890.000000,31.432836,51.659706,52.270693,52.940937,17885.794041,0.499928,554171.059639,0.039208,-0.486478,-84.900000,-155.400000,0.018199,-63.587560,4446390.000000,36.412440,67.507055,67.857271,68.209280,36010.404339,0.499969,2231483.140730,2231483.140730
4805.425548,-11932.249996,52.951389,-4.625903,-107.320634,0.024102,0.233053,-53.000000,104.100000,0.011097,-20.588235,7253338.000000,79.411765,57.255185,49.690597,41.981027,7338.610274,0.500424,92826.893302,-0.003143,-0.786439,7.100000,97.400000,0.023197,-68.059701,6700619.000000,31.940299,51.409236,51.890935,52.490703,17885.435539,0.499931,554159.951872,0.040858,-0.527506,-88.400000,-126.000000,0.018210,-63.272862,4494119.000000,36.727138,67.264241,67.623723,67.974117,36015.982731,0.499970,2231828.821019,2231828.821019
5068.817288,13949.118362,77.755102,-4.376753,-101.559185,0.026116,-0.248666,-57.700000,106.200000,0.010967,-7.596154,7292620.000000,92.403846,61.725118,54.629863,46.913466,7359.144781,0.500518,93086.636562,-0.040340,-0.935469,95.300000,-123.900000,0.022762,-63.552239,6739901.000000,36.447761,51.216116,51.575030,52.104806,17886.459831,0.499958,554191.688386,0.044747,-0.717516,-97.100000,-123.500000,0.018117,-60.477601,4533401.000000,39.522399,67.035845,67.388209,67.739840,36022.649747,0.499976,2232241.960875,2232241.960875
5274.456916,32368.577303,72.422680,-4.130629,-95.866390,0.036840,0.267167,-80.900000,141.700000,0.011124,-2.844037,7340192.000000,97.155963,65.793812,59.266148,51.939083,7379.498720,0.500556,93344.095779,0.006142,-0.877111,-13.900000,96.300000,0.021159,-59.920997,6787473.000000,40.079003,50.685931,51.242747,51.744851,17875.512639,0.499979,553852.502046,0.044450,-0.736891,-96.900000,-124.900000,0.018057,-58.663458,4580973.000000,41.336542,66.805131,67.153068,67.505568,36029.535776,0.499980,2232668.672500,2232668.672500
5218.585029,-5731.424578,36.033520,-3.842010,-89.182874,0.045329,-0.560222,-98.600000,182.400000,0.011259,-9.026549,7299155.000000,90.973451,70.291657,63.766443,56.838263,7402.956944,0.500446,93640.821453,0.009680,-0.779459,-21.800000,113.400000,0.020351,-60.862960,6746436.000000,39.137040,50.522459,50.958436,51.416787,17876.895434,0.499973,553895.346373,0.035900,-0.798735,-78.800000,-162.700000,0.018096,-59.237320,4539936.000000,40.762680,66.559333,66.916138,67.270284,36035.577961,0.499979,2233043.092999,2233043.092999
5303.476268,49150.062469,54.687500,-3.459346,-80.311958,0.045225,0.831037,-98.500000,179.500000,0.010578,-6.637168,7370646.000000,93.362832,76.491309,68.575474,61.559482,7433.498530,0.500375,94027.145352,-0.023422,-0.798027,54.600000,-35.400000,0.019723,-60.042540,6817927.000000,39.957460,50.414728,50.709809,51.121505,17880.032327,0.499977,553992.539470,0.027070,-0.736173,-60.000000,-171.000000,0.018064,-58.737505,4611427.000000,41.262495,66.326074,66.681596,67.034753,36040.827834,0.499980,2233368.415734,2233368.415734
4882.561487,-36311.210507,21.052632,-3.130810,-72.690871,0.028156,0.945510,-62.000000,111.900000,0.010906,-18.867925,7293989.000000,81.132075,81.366952,73.485932,66.273499,7459.425690,0.500158,94355.100867,-0.072701,-0.841065,177.500000,-282.000000,0.018855,-63.840778,6741270.000000,36.159222,49.940621,50.390935,50.825482,17871.441045,0.499956,553726.348309,0.021891,-0.321283,-48.500000,-182.700000,0.018150,-61.051462,4534770.000000,38.948538,66.079153,66.442423,66.798306,36043.887576,0.499974,2233558.021016,2233558.021016
26187.179243,189919.717299,88.413462,-2.313687,-53.738589,0.097067,5.938923,-214.100000,233.400000,0.017007,-15.581395,7603576.000000,84.418605,84.519714,78.167408,70.998814,7525.109840,0.501585,95185.946945,-0.000537,0.302998,1.300000,-86.000000,0.018082,-12.761905,7050857.000000,87.238095,49.879427,50.189309,50.562122,17868.662597,0.500238,553640.261244,0.091278,3.043612,-202.400000,-27.400000,0.017318,-32.210292,4844357.000000,67.789708,65.953267,66.229457,66.567403,36057.047695,0.500043,2234373.523779,2234373.523779
16307.794170,-216900.500409,5.474765,-1.911958,-44.415428,0.038064,2.661402,-84.800000,93.000000,0.022100,-57.198293,7380571.000000,42.801707,83.329580,81.426889,75.413926,7557.339251,0.500355,95593.620338,-0.039179,0.114496,94.300000,-173.000000,0.019344,-46.793651,6827852.000000,53.206349,49.338766,49.893386,50.295859,17854.770462,0.500048,553209.829193,0.044063,4.607508,-97.600000,-133.400000,0.018319,-52.054795,4621352.000000,47.945205,65.742451,66.025236,66.344678,36063.180063,0.499995,2234753.532747,2234753.532747
17793.010723,93844.584682,67.759563,-1.524764,-35.428178,0.039216,1.135463,-88.000000,23.000000,0.022743,-52.244898,7557618.000000,47.755102,79.663216,82.219865,78.825024,7588.756186,0.500457,95991.016618,-0.018064,-0.128543,42.900000,-99.800000,0.019173,-40.634921,7004899.000000,59.365079,48.953661,49.528119,50.000437,17845.180403,0.500085,552912.692076,0.054440,1.132891,-120.400000,-113.200000,0.018254,-48.463532,4798399.000000,51.536468,65.549806,65.831169,66.132071,36070.716693,0.500004,2235220.560603,2235220.560603
17203.963553,-44495.877648,25.265957,-1.259974,-29.281215,0.029374,0.536576,-66.100000,-8.200000,0.022684,-64.684685,7469563.000000,35.315315,74.909097,80.605402,80.604891,7610.584494,0.500226,96267.125306,-0.032414,-0.594999,77.600000,-125.100000,0.019141,-45.587302,6916844.000000,54.412698,48.610398,49.195563,49.701594,17837.690190,0.500059,552680.616329,0.051237,0.278531,-112.900000,-86.600000,0.018425,-51.351351,4710344.000000,48.648649,65.349811,65.648834,65.933674,36077.467451,0.499997,2235638.889797,2235638.889797
17261.286554,-8542.331123,53.807947,-1.008284,-23.436929,0.030151,-0.205137,-67.900000,14.900000,0.022462,-64.031079,7507501.000000,35.968921,70.972689,77.218645,80.367700,7631.568478,0.500196,96532.554040,-0.020106,-0.909201,47.600000,-79.400000,0.018976,-44.476190,6954782.000000,55.523810,48.211917,48.778685,49.348938,17828.202573,0.500067,552386.653271,0.051155,-0.609482,-112.900000,-85.100000,0.018435,-50.703443,4748282.000000,49.296557,65.163543,65.451403,65.739160,36084.965431,0.499998,2236103.522595,2236103.522595
16695.544669,-32740.325574,17.325581,-0.870619,-20.240023,0.010542,0.156102,-23.900000,-33.800000,0.023309,-80.668258,7462087.000000,19.331742,65.510869,72.763968,78.201970,7643.325802,0.499860,96681.273732,-0.033333,-0.797171,79.000000,-116.500000,0.019113,-53.650794,6909368.000000,46.349206,47.764915,48.385223,48.971898,17818.407697,0.500017,552083.170117,0.027354,-0.856546,-61.000000,-160.400000,0.018726,-56.053314,4702868.000000,43.946686,64.950307,65.253367,65.546193,36090.376343,0.499985,2236438.824582,2236438.824582
15909.484433,-3799.291138,31.751055,-0.847690,-19.708563,-0.000834,1.365972,1.900000,-82.800000,0.024388,-88.942308,7349533.000000,11.057692,58.115764,67.377105,74.491280,7645.707388,0.499687,96711.398673,-0.029892,-0.111341,70.100000,-84.900000,0.019037,-58.730159,6796814.000000,41.269841,47.225033,47.953066,48.578134,17806.244132,0.499991,551706.295855,0.021370,-0.385468,-47.600000,-170.400000,0.018896,-59.015180,4590314.000000,40.984820,64.710403,65.043516,65.349280,36093.275047,0.499978,2236618.450650,2236618.450650
15990.753971,62677.081407,52.192067,-0.855702,-19.896605,0.001451,1.145430,-3.300000,-95.300000,0.025503,-81.688254,7437575.000000,18.311746,50.948108,61.386858,69.686644,7645.767682,0.499709,96712.161348,-0.008620,-0.571042,19.800000,33.000000,0.018994,-58.063492,6884856.000000,41.936508,46.791811,47.498419,48.153848,17797.537591,0.499997,551436.533554,0.027851,-0.506980,-61.700000,-150.000000,0.018917,-58.626435,4678356.000000,41.373565,64.489385,64.828409,65.144174,36096.476503,0.499979,2236816.837663,2236816.837663
16657.860203,69184.271404,88.928571,-0.772353,-17.961260,0.009840,-0.025304,-22.400000,-76.100000,0.025660,-71.951764,7507257.000000,28.048236,45.227634,54.950594,64.119631,7653.334946,0.499911,96807.880504,0.008643,-0.539673,-19.700000,85.700000,0.018502,-51.142857,6954538.000000,48.857143,46.657353,47.109778,47.736621,17797.793666,0.500036,551444.467728,0.041310,-0.400461,-91.200000,-104.600000,0.018760,-54.590892,4748038.000000,45.409108,64.300278,64.612593,64.934471,36101.855208,0.499988,2237150.143822,2237150.143822
11371.041725,-33959.100898,24.729730,-0.958444,-22.289740,-0.015062,1.297807,34.100000,-96.100000,0.030442,-83.703165,7331114.000000,16.296835,38.221634,48.128285,57.960710,7639.287727,0.499240,96630.195674,-0.024967,0.405333,57.100000,3.000000,0.019622,-73.047619,6778395.000000,26.952381,46.231850,46.726512,47.321944,17791.481466,0.499913,551248.891386,0.004233,0.186500,-9.400000,-178.100000,0.019526,-67.363939,4571895.000000,32.636061,64.067903,64.391992,64.719128,36103.285235,0.499957,2237238.759327,2237238.759327
10769.658568,64584.983109,36.919831,-1.130353,-26.287665,-0.082569,-0.562459,199.800000,-413.900000,0.031740,-87.272727,7195657.000000,12.727273,32.003016,41.600098,51.516459,7626.024678,0.499178,96462.429895,-0.025461,0.638170,58.000000,-26.900000,0.019853,-76.190476,6642938.000000,23.809524,45.724837,46.351463,46.921543,17782.903021,0.499897,550983.097984,0.000045,0.344780,-0.100000,-206.100000,0.019667,-69.196594,4436438.000000,30.803406,63.811745,64.167328,64.500081,36103.253027,0.499953,2237236.763482,2237236.763482
11659.282307,85848.295175,77.574371,-1.825890,-42.464919,-0.030139,-0.613269,69.700000,-154.500000,0.024757,-76.163030,7281900.000000,23.836970,26.495595,35.486970,45.041487,7572.678094,0.499579,95787.643063,-0.003775,-0.247161,8.500000,36.100000,0.019763,-68.920635,6729181.000000,31.079365,45.371603,45.996410,46.546041,17778.408936,0.499939,550843.853846,-0.002446,-0.666533,5.500000,-248.500000,0.019517,-64.957423,4522681.000000,35.042577,63.573936,63.938466,64.277595,36104.734586,0.499963,2237328.572346,2237328.572346
11367.034146,-24091.599989,16.744186,-2.150779,-50.019125,-0.044340,-0.741097,103.400000,-191.400000,0.021024,-72.732958,7236062.000000,27.267042,25.083352,30.450899,38.916563,7547.352156,0.499508,95467.292468,-0.015114,-0.569693,34.200000,-0.000000,0.019797,-73.460317,6683343.000000,26.539683,45.046214,45.593626,46.167003,17775.489708,0.499914,550753.404882,-0.015549,-0.729517,35.200000,-300.200000,0.019625,-67.604591,4476843.000000,32.395409,63.294044,63.686907,64.046173,36103.459157,0.499957,2237249.536885,2237249.536885
9876.531409,-68495.421673,9.337349,-2.701639,-62.821539,-0.055560,-0.077667,128.700000,-194.800000,0.021205,-97.576134,7154846.000000,2.423866,20.962331,26.136073,33.418510,7503.845900,0.499212,94916.977020,-0.036256,-0.201400,82.300000,-61.200000,0.020286,-86.444444,6602127.000000,13.555556,44.464143,45.151699,45.773300,17765.874198,0.499842,550455.479201,-0.039682,-0.587575,90.400000,-388.300000,0.020055,-75.175861,4395627.000000,24.824139,62.983184,63.415727,63.802107,36098.557129,0.499938,2236945.769307,2236945.769307
10805.887857,31343.742509,89.121756,-3.051279,-70.945002,-0.041079,0.452343,95.300000,-163.200000,0.021364,-73.609314,7209945.000000,26.390686,20.151001,23.173070,28.811753,7476.165709,0.499688,94566.847220,-0.032783,-0.789244,75.400000,-83.400000,0.019958,-74.730159,6657226.000000,25.269841,44.046428,44.732097,45.368458,17760.061343,0.499910,550275.374488,-0.024469,-0.670813,55.800000,-348.200000,0.019774,-68.345057,4450726.000000,31.654943,62.701765,63.138232,63.544833,36095.110893,0.499955,2236732.213872,2236732.213872
10500.676403,24962.873289,42.300195,-3.443806,-80.062505,-0.032431,0.892500,74.300000,-98.200000,0.022306,-77.077562,7123999.000000,22.922438,18.964957,21.290410,25.262613,7445.047172,0.499702,94173.225402,-0.034833,-0.129052,80.000000,-107.100000,0.020048,-77.238095,6571280.000000,22.761905,43.472260,44.257261,44.933671,17749.395892,0.499898,549944.917555,-0.025626,-0.545620,58.300000,-333.100000,0.019912,-69.807479,4364780.000000,30.192521,62.423858,62.850713,63.272895,36091.007617,0.499952,2236477.943201,2236477.943201
11070.407986,57962.137382,82.251908,-3.663385,-85.160958,-0.018462,-0.311619,42.000000,-40.100000,0.021459,-57.377049,7201479.000000,42.622951,21.082339,20.290157,22.722428,7427.557982,0.499931,93952.002704,-0.030606,-0.280300,70.500000,-103.000000,0.019754,-72.063492,6648760.000000,27.936508,42.995610,43.744610,44.471417,17741.239951,0.499930,549692.214958,-0.017987,-0.297361,40.900000,-316.700000,0.019763,-66.790078,4442260.000000,33.209922,62.167511,62.569079,62.993438,36088.302161,0.499959,2236310.292202,2236310.292202
10681.173772,15449.518345,41.857798,-3.850526,-89.503508,-0.022880,0.234013,52.100000,-55.400000,0.021381,-64.124783,7092834.000000,35.875217,23.338478,20.884194,21.409458,7412.481567,0.499894,93761.299458,-0.032903,0.142922,75.700000,-120.300000,0.019873,-74.603175,6540115.000000,25.396825,42.451181,43.241370,43.993834,17731.189065,0.499918,549380.799647,-0.023866,0.824158,54.400000,-336.700000,0.019884,-68.271011,4333615.000000,31.728989,61.906230,62.299841,62.714466,36085.152237,0.499956,2236115.098544,2236115.098544
10543.493996,-28831.764702,64.338235,-4.061801,-94.404564,-0.034103,-0.023062,78.400000,-100.800000,0.022247,-68.024263,7024759.000000,31.975737,24.580659,21.991608,21.114092,7395.414781,0.499901,93545.419802,-0.038703,-0.133023,89.400000,-168.100000,0.020254,-76.031746,6472040.000000,23.968254,41.894099,42.703288,43.486632,17720.920519,0.499912,549062.640403,-0.023398,0.335092,53.200000,-345.300000,0.020024,-69.104036,4265540.000000,30.895964,61.635442,62.033260,62.438223,36081.358157,0.499954,2235879.987983,2235879.987983
12406.041261,70173.642129,97.742475,-4.155132,-96.574010,0.020270,-0.569969,-45.200000,79.300000,0.022984,-18.666667,7100506.000000,81.333333,29.424759,24.606559,21.943129,7388.236939,0.500508,93454.626475,-0.019015,-0.287060,44.100000,-151.700000,0.019998,-58.698413,6547787.000000,41.301587,41.585799,42.231672,42.980235,17716.464823,0.500012,548924.585712,0.005702,-0.374488,-12.900000,-270.300000,0.019626,-58.996668,4341287.000000,41.003332,61.412864,61.780512,62.170673,36081.448338,0.499978,2235885.576350,2235885.576350
13380.532580,56306.990429,81.548757,-3.857513,-89.664051,0.039640,-0.502514,-88.000000,287.800000,0.020234,-3.341103,7167894.000000,96.658897,36.730401,28.518574,24.000234,7411.788944,0.500781,93752.538403,-0.037130,-0.796184,89.000000,-262.600000,0.019862,-48.253968,6615175.000000,51.746032,41.412965,41.836011,42.503085,17715.030802,0.500073,548880.154200,0.016695,-0.536336,-37.900000,-252.200000,0.019408,-52.906331,4408675.000000,47.093669,61.228207,61.545686,61.914825,36084.398575,0.499993,2236068.395816,2236068.395816
13295.061826,-26198.443771,31.952663,-3.536690,-82.211731,0.027019,-0.491704,-60.600000,130.300000,0.019070,-10.119940,7124057.000000,89.880060,43.744290,33.620027,27.184192,7436.967725,0.500650,94071.027586,-0.021827,-0.830504,51.400000,-201.900000,0.019179,-49.682540,6571338.000000,50.317460,40.917600,41.452616,42.055897,17703.059234,0.500067,548509.228713,0.018797,0.095432,-42.500000,-231.500000,0.019433,-53.739356,4364838.000000,46.260644,61.031403,61.326979,61.671609,36086.550057,0.499991,2236201.718311,2236201.718311
13271.846501,14142.545449,43.801653,-3.312635,-77.009129,0.032935,-0.222239,-73.400000,176.800000,0.018312,-11.244378,7088406.000000,88.755622,49.645986,39.886359,31.657880,7454.789198,0.500576,94296.453368,-0.017792,-0.876351,41.700000,-147.700000,0.018830,-50.158730,6535687.000000,49.841270,40.576287,41.123163,41.660865,17696.286032,0.500066,548299.368724,0.023566,-0.667435,-53.000000,-204.000000,0.019463,-54.017031,4329187.000000,45.982969,60.843458,61.128983,61.445540,36089.191099,0.499990,2236365.377653,2236365.377653
13408.362140,28189.975110,62.686567,-3.010108,-69.983704,0.055264,-0.413724,-120.900000,249.600000,0.018205,-6.296852,7136021.000000,93.703148,55.685632,46.451577,37.119134,7478.911915,0.500567,94601.584280,-0.023228,-0.773261,54.900000,-142.200000,0.018337,-48.063492,6583302.000000,51.936508,40.312382,40.804809,41.304150,17691.791904,0.500079,548160.123276,0.020917,-0.562290,-47.300000,-220.000000,0.019404,-52.795261,4376802.000000,47.204739,60.673782,60.944212,61.236465,36093.030271,0.499993,2236603.282448,2236603.282448
13332.019595,-6049.578944,34.210526,-2.562784,-59.588155,0.035692,-0.304633,-79.400000,174.700000,0.017026,-9.745127,7097707.000000,90.254873,63.670269,53.186544,43.286127,7513.975391,0.500405,95045.106071,-0.043983,-0.634649,106.000000,-254.700000,0.018238,-49.523810,6544988.000000,50.476190,39.948414,40.438671,40.954815,17684.173646,0.500073,547924.080178,0.026189,-0.703431,-58.800000,-218.400000,0.019447,-53.646797,4338488.000000,46.353203,60.487043,60.758921,61.039774,36095.780819,0.499991,2236773.727667,2236773.727667
13101.188214,-9497.062496,29.492187,-2.301817,-53.524934,0.034646,-0.410665,-76.800000,151.100000,0.016133,-17.616192,7047056.000000,82.383808,68.760553,59.440610,49.741273,7534.748611,0.500228,95307.868835,-0.040296,-0.776252,96.300000,-224.100000,0.018008,-52.857143,6494337.000000,47.142857,39.351027,40.047028,40.603417,17669.257189,0.500057,547461.910652,0.022241,-0.607156,-49.900000,-233.700000,0.019536,-55.590522,4287837.000000,44.409478,60.309949,60.578558,60.852669,36098.892094,0.499986,2236966.526338,2236966.526338
