0.000000,0.000000,97.287853,116.261585,1257.758105,-0.010654,0.000000,25.489990,78.649900,0.013188,-22.812874,0.000000,77.187126,18.266674,13.720277,13.362373,7759.562960,0.500280,98151.570403,-0.060810,0.000000,153.260010,-153.260010,0.011760,-73.890246,0.000000,26.109754,39.211026,38.828495,38.662731,19426.954436,0.499800,601922.167982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,7.888499,113.808918,1242.217204,-0.027042,0.000000,64.699950,-4.500000,0.015229,-57.904762,0.000000,42.095238,20.556475,15.917878,13.760706,7740.053253,0.499940,97904.789959,-0.076368,0.000000,192.469970,-192.469970,0.011997,-85.760627,0.000000,14.239373,39.444458,39.030077,38.787298,19402.311355,0.499740,601158.630061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,18.382776,111.077211,1222.930871,-0.045086,0.000000,107.870120,-23.130130,0.018233,-96.540935,0.000000,3.459065,19.047825,17.614125,14.873003,7707.527858,0.499598,97493.372637,-0.093496,0.000000,235.640140,-235.640140,0.012713,-98.829917,0.000000,1.170083,39.463640,39.225530,38.939612,19372.141002,0.499674,600223.835844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,79.647832,108.589179,1205.952355,-0.004420,0.000000,10.260010,145.489990,0.019788,-67.410401,0.000000,32.589599,20.187406,19.514595,16.691719,7683.020699,0.499946,97183.378872,-0.093719,0.000000,239.010010,-239.010010,0.012885,-88.414890,0.000000,11.585110,39.653560,39.443171,39.131818,19345.376361,0.499724,599394.563775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,106.720051,1195.429295,-0.012852,0.000000,30.090090,105.829830,0.016995,-58.672545,0.000000,41.327455,23.944447,20.934038,18.495159,7679.927187,0.499956,97144.248696,-0.090624,0.000000,230.330080,-230.330080,0.012668,-88.414890,0.000000,11.585110,39.843480,39.601285,39.325016,19314.774423,0.499730,598446.397401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,104.723086,1183.103500,-0.017417,0.000000,40.969970,107.969970,0.015262,-58.672545,0.000000,41.327455,26.465995,22.411418,20.118544,7670.854215,0.499984,97029.483668,-0.082465,0.000000,207.729980,-207.729980,0.012431,-88.414890,0.000000,11.585110,40.033400,39.748520,39.504627,19285.283832,0.499736,597532.664871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,4.234989,102.191719,1164.024316,-0.020371,0.000000,46.679930,120.790040,0.016974,-95.210495,0.000000,4.789505,25.158414,23.939065,21.699779,7638.470254,0.499397,96619.855364,-0.104961,0.000000,263.250000,-263.250000,0.013121,-98.349214,0.000000,1.650786,40.060462,39.897725,39.672675,19250.180315,0.499631,596445.022171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,94.926592,100.464461,1153.871357,-0.003242,0.000000,7.429930,99.520020,0.015655,-64.634379,0.000000,35.365621,28.022928,25.897946,23.295617,7636.230193,0.499810,96591.520585,-0.094944,0.000000,239.609860,-239.609860,0.012897,-87.810623,0.000000,12.189377,40.260288,40.049407,39.824234,19221.500277,0.499703,595556.403687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,85.188012,99.042614,1147.087263,0.013703,0.000000,-31.399900,132.429930,0.017553,-34.385580,0.000000,65.614420,33.536309,28.295912,25.136085,7645.697750,0.500182,96711.276763,-0.079558,0.000000,200.780030,-200.780030,0.012908,-77.384847,0.000000,22.615153,40.631028,40.246294,39.985487,19195.793139,0.499773,594759.897165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,49.762260,97.642679,1140.284084,0.009343,0.000000,-21.500000,112.850100,0.019365,-34.556939,0.000000,65.443061,38.858418,31.394017,27.381735,7655.098862,0.500151,96830.192470,-0.079645,0.000000,201.000000,-201.000000,0.013236,-77.443909,0.000000,22.556091,41.000800,40.488144,40.170393,19170.057829,0.499778,593962.517730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.613163,96.340852,1134.451504,-0.009729,0.000000,23.030030,2.459960,0.020168,-17.940608,0.000000,82.059392,44.659812,36.269367,30.464311,7668.013308,0.500330,96993.548728,-0.067265,0.000000,169.040040,-169.040040,0.013626,-71.716801,0.000000,28.283199,41.464459,40.839143,40.405747,19147.053508,0.499819,593249.754936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.556062,1122.631640,0.006951,0.000000,-16.179930,80.879880,0.017467,-17.940608,0.000000,82.059392,45.102746,40.539321,34.124654,7661.068159,0.500352,96905.698764,-0.069730,0.000000,175.699950,-175.699950,0.013349,-71.716801,0.000000,28.283199,41.928118,41.256101,40.707421,19125.410208,0.499823,592579.161790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,93.098069,1114.376319,0.025978,0.000000,-59.350100,167.220220,0.015662,-8.895207,0.000000,91.104793,49.558160,44.544784,38.186872,7665.947121,0.500337,96967.413304,-0.066912,0.000000,168.090090,-168.090090,0.013117,-71.716801,0.000000,28.283199,42.391777,41.696288,41.069919,19102.914180,0.499828,591882.147852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,8.032639,91.730400,1106.784253,-0.002094,0.000000,4.840090,5.419920,0.014991,-41.406104,0.000000,58.593896,54.570417,48.472784,42.456564,7672.507529,0.499929,97050.396631,-0.095042,0.000000,242.229980,-242.229980,0.013366,-81.809707,0.000000,18.190293,42.689978,42.118583,41.477529,19076.579643,0.499770,591066.202066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,84.222647,90.187188,1096.796555,-0.001982,0.000000,4.580080,25.510010,0.013236,-41.181226,0.000000,58.818774,56.954888,51.546552,46.275860,7671.126609,0.499936,97032.929218,-0.094051,0.000000,239.469970,-239.469970,0.013002,-81.739895,0.000000,18.260105,42.989324,42.499799,41.892693,19045.598616,0.499777,590106.290073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,37.933486,88.557045,1085.387742,-0.009069,0.000000,20.959960,20.010010,0.016025,-55.347848,0.000000,44.652152,57.257133,54.585149,49.787317,7664.807254,0.499786,96952.994995,-0.100485,0.000000,255.849850,-412.099850,0.013453,-86.137878,0.000000,13.862122,43.216572,42.821913,42.284146,19012.840477,0.499755,589091.316241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,46.786824,86.930378,1073.700435,0.018830,0.000000,-42.270020,88.949950,0.018033,-58.124076,0.000000,41.875924,57.306994,56.522358,52.781711,7657.520094,0.499776,96860.818897,-0.101745,0.000000,259.059810,-455.329830,0.013830,-86.999750,0.000000,13.000250,41.857496,42.688343,42.532159,18979.671335,0.499757,588063.607979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,13.891529,85.554673,1064.690315,-0.015647,0.000000,35.739990,-28.310060,0.017579,-94.265023,0.000000,5.734977,57.392945,57.227990,54.970512,7658.578115,0.499372,96874.201922,-0.111279,0.000000,281.520020,-495.630130,0.014459,-97.406779,0.000000,2.593221,40.327812,42.097801,42.526964,18941.539558,0.499699,586882.138079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,83.914849,1052.112013,-0.032102,0.000000,74.569820,-105.969720,0.015813,-94.265023,0.000000,5.734977,54.699251,56.664081,56.249894,7647.804041,0.499405,96737.919475,-0.079877,0.000000,195.179930,-340.050050,0.014217,-97.406779,0.000000,2.593221,38.894370,41.074062,42.170530,18905.494763,0.499706,585765.330961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,82.019781,1036.003726,-0.032010,0.000000,74.349850,-95.849850,0.013582,-94.265023,0.000000,5.734977,49.255665,54.663714,56.269535,7625.322069,0.499474,96453.542521,-0.086327,0.000000,212.429930,-374.550050,0.013588,-97.406779,0.000000,2.593221,37.970720,39.762599,41.405701,18880.504751,0.499711,584991.043758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,71.268306,80.381901,1022.930337,-0.025994,0.000000,60.929930,-37.899900,0.014786,-47.776956,0.000000,52.223044,48.053845,52.350426,55.226553,7613.381990,0.499871,96302.511144,-0.091929,0.000000,231.129880,-446.699950,0.013777,-80.821156,0.000000,19.178844,37.217113,38.602504,40.384242,18857.755290,0.499775,584286.177469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,8.310405,78.310963,1003.841880,-0.046036,0.000000,107.909910,-124.089840,0.014420,-78.796896,0.000000,21.203104,42.521455,48.632554,53.077694,7580.846046,0.499483,95890.960389,-0.111226,0.000000,279.839840,-509.339840,0.014087,-92.396157,0.000000,7.603843,35.958159,37.510090,39.237314,18822.147134,0.499702,583182.899124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,40.069442,76.201932,983.844161,-0.050507,0.000000,118.390140,-177.740240,0.016644,-80.288987,0.000000,19.711013,36.853421,44.171097,49.954448,7545.149415,0.499483,95439.429750,-0.115392,0.000000,290.320070,-458.800050,0.014347,-92.616937,0.000000,7.383063,34.685371,36.457840,38.083258,18784.975628,0.499692,582031.182132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,71.223658,74.262823,965.733466,-0.025602,0.000000,59.050050,-54.209960,0.018555,-66.337968,0.000000,33.662032,31.631352,39.765018,46.229774,7516.008117,0.499802,95070.818250,-0.106747,0.000000,268.570070,-445.010010,0.014582,-87.391369,0.000000,12.608631,33.504191,35.341208,36.977911,18750.588851,0.499736,580965.746798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,57.533835,72.658017,951.661266,-0.022608,0.000000,52.149900,-47.569820,0.018607,-60.216079,0.000000,39.783921,29.921354,35.231895,41.950141,7500.361584,0.499927,94872.903523,-0.103552,0.000000,260.429930,-429.549800,0.014882,-85.671097,0.000000,14.328903,32.373322,34.130261,35.859850,18717.118805,0.499755,579928.715353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,71.074182,937.565428,-0.015618,0.000000,35.770020,-14.810060,0.018591,-60.216079,0.000000,39.783921,28.190913,31.649260,37.704318,7484.636306,0.499977,94673.992740,-0.118225,0.000000,302.280030,-521.090090,0.014727,-85.671097,0.000000,14.328903,31.248900,32.952946,34.720564,18683.774218,0.499762,578895.571110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,69.624741,924.958670,-0.014236,0.000000,32.560060,-74.830080,0.015854,-54.538245,0.000000,45.461755,28.264513,29.502033,34.037052,7473.850413,0.500012,94537.560788,-0.124379,0.000000,320.250000,-557.030030,0.014401,-85.671097,0.000000,14.328903,29.864303,31.747679,33.543023,18645.071167,0.499770,577696.400957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,10.882094,67.887407,908.081025,-0.020633,0.000000,46.390140,-10.650150,0.016946,-86.484459,0.000000,13.515541,25.686297,28.015769,31.099739,7448.177262,0.499536,94212.818260,-0.151127,0.000000,392.020020,-647.979980,0.014971,-96.547949,0.000000,3.452051,28.392419,30.469736,32.325155,18597.333879,0.499689,576217.315169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,30.601634,66.290066,892.707249,-0.030987,0.000000,69.670170,4.899650,0.017391,-90.334382,0.000000,9.665618,26.043628,27.046338,29.053350,7427.173647,0.499354,93947.141209,-0.164717,0.000000,429.630130,-676.370120,0.015401,-97.390996,0.000000,2.609004,26.795846,29.075367,31.061432,18544.160121,0.499659,574569.786547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,47.091975,64.693378,877.044578,-0.032468,0.000000,73.000000,1.349850,0.019811,-77.961836,0.000000,22.038164,27.525736,26.880043,27.861046,7405.165722,0.499387,93668.760536,-0.165993,0.000000,432.959960,-644.630130,0.015727,-93.210274,0.000000,6.789726,25.283478,27.584011,29.719198,18488.725161,0.499665,572852.197129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,19.948538,62.942511,858.915313,-0.059647,0.000000,136.180180,-75.250250,0.022076,-91.958836,0.000000,8.041164,27.735389,26.747762,27.172478,7374.587601,0.499179,93281.974490,-0.176893,0.000000,461.390140,-679.050300,0.016296,-97.415412,0.000000,2.584588,23.705045,26.044197,28.293328,18429.650129,0.499627,571021.824200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,47.991882,60.970742,837.434353,-0.040884,0.000000,91.420170,16.489740,0.020979,-81.549253,0.000000,18.450747,24.665180,26.492483,26.791656,7332.859084,0.499286,92754.145866,-0.177782,0.000000,463.729980,-637.109860,0.016735,-93.647989,0.000000,6.352011,22.189376,24.493436,26.799253,18370.290812,0.499636,569182.643044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,59.333307,820.224300,-0.036367,0.000000,80.939940,37.450200,0.018591,-78.304749,0.000000,21.695251,24.709921,26.159056,26.569836,7305.296964,0.499373,92405.509558,-0.167631,0.000000,431.920170,-581.570320,0.016589,-93.647860,0.000000,6.352140,20.674260,22.963040,25.271171,18310.916093,0.499648,567342.984659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,57.785298,803.966995,-0.045693,0.000000,102.689940,-43.639890,0.016354,-78.304749,0.000000,21.695251,24.890306,25.500199,26.224875,7280.894236,0.499451,92096.836756,-0.164704,0.000000,422.890140,-563.510260,0.016301,-93.487241,0.000000,6.512759,19.406879,21.493890,23.748641,18255.614270,0.499659,565629.520352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,57.865929,56.148736,786.206991,-0.046298,0.000000,104.380130,-52.230230,0.015616,-74.318808,0.000000,25.681192,24.164775,24.607545,25.689821,7251.580317,0.499605,91726.041747,-0.150208,0.000000,380.060060,-483.320070,0.016172,-91.872959,0.000000,8.127041,18.235349,20.126466,22.269208,18202.168953,0.499680,563973.577744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,93.916325,54.742662,771.499851,-0.027363,0.000000,61.689940,-25.919920,0.015357,-43.657316,0.000000,56.342684,25.670117,24.858780,25.281395,7232.976722,0.500131,91490.722822,-0.131692,0.000000,332.579830,-416.569820,0.015841,-82.308365,0.000000,17.691635,17.507695,18.956046,20.884860,18158.973006,0.499765,562635.200298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,6.003458,53.004086,751.691236,-0.053443,0.000000,120.489990,-87.929930,0.018627,-85.269488,0.000000,14.730512,23.392535,24.529433,24.873989,7196.644512,0.499607,91031.152669,-0.154976,0.000000,391.379880,-484.739740,0.016431,-95.374611,0.000000,4.625389,16.602647,17.938143,19.628636,18108.861915,0.499671,561082.564925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,72.593416,51.420338,733.832110,-0.020632,0.000000,45.429930,0.960210,0.020529,-69.367728,0.000000,30.632272,22.044400,23.817957,24.453429,7167.084914,0.499951,90657.250047,-0.146078,0.000000,368.909910,-473.219720,0.016638,-90.381449,0.000000,9.618551,15.779454,17.031286,18.512985,18061.627711,0.499721,559619.066650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,56.396981,50.220790,721.218073,-0.007711,0.000000,16.799800,52.870370,0.019410,-57.283370,0.000000,42.716630,24.699044,23.951524,24.289423,7154.999121,0.500050,90504.375511,-0.148827,0.000000,378.000000,-457.470220,0.016914,-89.192578,0.000000,10.807422,14.975751,16.216387,17.535465,18015.078470,0.499741,558176.791167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,49.182588,710.720403,-0.006192,0.000000,13.469970,59.530030,0.016887,-44.613239,0.000000,55.386761,28.855512,24.747872,24.261697,7149.933470,0.500067,90440.299530,-0.143885,0.000000,363.339840,-451.929680,0.016646,-89.192578,0.000000,10.807422,14.061088,15.354735,16.635138,17966.680267,0.499751,556677.227673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,48.178016,700.525445,0.006968,0.000000,-14.960210,151.140390,0.014479,-43.136108,0.000000,56.863892,32.021487,26.905111,24.855616,7145.871869,0.500081,90388.923892,-0.134102,0.000000,334.809810,-394.869620,0.016357,-88.524675,0.000000,11.475325,13.270025,14.521580,15.780997,17920.159120,0.499761,555235.822664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,35.206543,47.281566,691.704733,0.001506,0.000000,-3.229980,94.650150,0.014567,-59.446636,0.000000,40.553364,34.977142,30.138296,26.435701,7146.176388,0.499926,90392.775789,-0.124277,0.000000,304.820070,-320.939940,0.016515,-91.252949,0.000000,8.747051,12.653463,13.740082,14.958196,17875.504822,0.499746,553852.259830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,67.893160,46.481096,684.160802,0.007283,0.000000,-15.620120,96.560060,0.013614,-47.885384,0.000000,52.114616,38.037493,33.472908,28.816047,7150.885968,0.500047,90452.347784,-0.127951,0.000000,316.969970,-389.629880,0.016283,-88.128320,0.000000,11.871680,12.425763,13.102585,14.179745,17838.062923,0.499776,552692.165037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,9.345182,45.437390,672.788153,-0.013293,0.000000,28.510010,74.179930,0.016229,-92.168274,0.000000,7.831726,36.777173,35.453324,31.492410,7142.290850,0.499587,90343.627188,-0.145765,0.000000,361.100100,-421.720220,0.016826,-98.248313,0.000000,1.751687,11.843594,12.548211,13.478114,17791.828715,0.499706,551259.650508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,53.609746,44.421725,661.654962,-0.014520,0.000000,31.219970,73.160160,0.017848,-79.122002,0.000000,20.877998,36.702877,36.623671,33.922050,7134.527675,0.499643,90245.429934,-0.144651,0.000000,358.340090,-364.830080,0.017100,-94.886199,0.000000,5.113801,11.350607,12.068357,12.864809,17745.947850,0.499721,549838.083895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,14.148837,43.099640,645.662220,-0.056634,0.000000,124.190190,-62.500250,0.019836,-87.915653,0.000000,12.084347,35.466800,36.746086,35.573997,7109.958871,0.499165,89934.656410,-0.172926,0.000000,432.520020,-455.550050,0.018071,-96.103771,0.000000,3.896229,10.903444,11.630852,12.337501,17693.629391,0.499641,548217.055709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,41.535033,625.788552,-0.030641,0.000000,65.390140,55.099850,0.017700,-87.412641,0.000000,12.587359,31.489043,35.108973,35.983013,7072.515448,0.499287,89461.030409,-0.158733,0.000000,390.320070,-334.150150,0.017699,-96.103771,0.000000,3.896229,10.367708,11.116338,11.840939,17638.250733,0.499653,546501.210759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,40.340933,611.260343,-0.040742,0.000000,87.860110,-42.430180,0.014763,-87.170618,0.000000,12.829382,31.316213,33.743733,35.555616,7052.802211,0.499352,89211.675490,-0.137505,0.000000,329.800050,-213.110110,0.017296,-95.619022,0.000000,4.380978,10.239005,10.715191,11.382684,17588.275327,0.499664,544952.779440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,61.480001,39.083781,595.583038,-0.038351,0.000000,82.910160,-66.110360,0.014477,-79.781418,0.000000,20.218582,30.369514,32.160393,34.439796,7029.417589,0.499545,88915.880819,-0.131066,0.000000,313.580080,-190.970220,0.017068,-92.146061,0.000000,7.853939,10.349465,10.464906,10.981822,17547.367607,0.499691,543685.300089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,65.253637,37.855461,580.143814,-0.034489,0.000000,74.560060,-61.090090,0.013790,-73.791102,0.000000,26.208898,28.868811,30.510896,32.880999,7006.936016,0.499714,88631.508920,-0.127576,0.000000,305.229980,-189.880130,0.016850,-89.310310,0.000000,10.689690,10.330315,10.321623,10.654515,17508.286942,0.499715,542474.429986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,96.844164,36.919770,569.079007,-0.011166,0.000000,24.140140,-39.100350,0.015754,-37.620127,0.000000,62.379873,29.504549,30.014772,31.607448,6999.656183,0.500308,88539.425511,-0.106502,0.000000,254.810060,-133.229980,0.016865,-74.557439,0.000000,25.442561,10.553016,10.367950,10.467418,17475.661762,0.499816,541463.575731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000000,57.998339,36.024212,558.478373,-0.002253,0.000000,4.839840,-8.069820,0.017133,-33.781994,0.000000,66.218006,30.354923,29.774449,30.615127,6993.989630,0.500388,88467.748650,-0.104266,0.000000,249.459960,-129.080080,0.017079,-72.991999,0.000000,27.008001,10.801380,10.508544,10.415756,17443.721565,0.499833,540473.944951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,50.990298,35.224693,549.217066,-0.007596,0.000000,16.410160,-32.030280,0.016882,-23.972200,0.000000,76.027800,33.579871,30.577039,30.219289,6992.777335,0.500401,88452.414201,-0.103923,0.000000,248.640140,-118.840090,0.017389,-72.752120,0.000000,27.247880,11.053676,10.684597,10.470679,17411.886319,0.499842,539487.565908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,34.362413,538.829383,0.013099,0.000000,-27.719970,56.229980,0.015414,-22.654073,0.000000,77.345927,35.873627,32.328243,30.673626,6987.828448,0.500419,88389.815180,-0.076514,0.000000,177.630130,-18.400150,0.017389,-72.752120,0.000000,27.247880,11.305972,10.928511,10.622401,17380.051055,0.499849,538501.186347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,33.764262,532.453530,0.011779,0.000000,-24.959960,56.179930,0.013113,-22.654073,0.000000,77.345927,42.193100,35.500380,32.045028,6996.187191,0.500390,88495.545843,-0.084336,0.000000,197.460210,-58.060310,0.016846,-70.556083,0.000000,29.443917,11.788659,11.237422,10.839768,17357.307827,0.499854,537796.513194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
