10091174.072404,-13434318.638425,3.061224,1.350056,1.415315,-0.026135,-0.092037,2.820000,-1.940000,0.007743,-99.157303,1251336000.000000,0.842697,10.846253,12.280217,15.810748,352.388482,0.499738,4457.400892,-0.010639,0.014303,1.130000,-0.850000,0.007428,-98.921417,1020422910.000000,1.078582,41.719282,41.779339,41.933651,838.302285,0.499913,25973.846301,0.069517,2.777155,-6.830000,-1.960000,0.005873,-47.696880,399116690.000000,52.303120,89.319600,89.569824,89.804446,1627.457866,0.500002,100849.875400,100849.875400
10131215.298137,4007173.279904,77.999999,1.118708,1.173123,-0.019049,-0.311530,2.050000,-0.920000,0.007612,-81.418919,1259922800.000000,18.581081,12.056973,11.891212,13.754362,351.685921,0.499895,4448.514127,-0.006774,0.214994,0.720000,-0.280000,0.007407,-91.371340,1029009710.000000,8.628659,41.700968,41.736949,41.811736,838.220341,0.499932,25971.307381,0.071777,0.093345,-7.070000,-2.220000,0.005865,-44.386228,407703490.000000,55.613772,89.150048,89.404855,89.646963,1627.929389,0.500007,100879.094576,100879.094576
10127038.519696,-593680.218752,31.395348,0.897049,0.940939,-0.015876,-0.806227,1.700000,0.020000,0.007419,-87.837838,1257602050.000000,12.162162,12.410422,11.879675,12.482294,351.010500,0.499898,4439.970649,-0.008095,-0.643474,0.860000,-0.260000,0.007396,-94.298921,1026688960.000000,5.701079,41.606877,41.682182,41.749660,838.103828,0.499926,25967.697355,0.071370,-0.408280,-7.020000,-1.880000,0.005879,-45.808383,405382740.000000,54.191617,88.965455,89.233492,89.484582,1628.372568,0.500005,100906.557407,100906.557407
10077516.186236,-6127385.918302,6.666667,0.666358,0.699136,-0.012542,-0.660428,1.330000,1.250000,0.007050,-96.734693,1249813000.000000,3.265306,12.075689,11.847334,11.974610,350.295907,0.499795,4430.931680,-0.010022,0.153025,1.060000,-0.280000,0.007468,-98.835517,1018899910.000000,1.164483,41.455780,41.620727,41.704799,837.907933,0.499901,25961.627755,0.064992,1.376877,-6.390000,-2.730000,0.005938,-50.823353,397593690.000000,49.176647,88.765172,89.050069,89.314560,1628.781607,0.499998,100931.904641,100931.904641
10083147.963526,-1800071.399999,59.523809,0.536458,0.562991,-0.005879,-0.760185,0.620000,1.940000,0.006451,-88.397790,1254349180.000000,11.602210,12.702068,12.311288,11.982377,349.934097,0.499849,4426.355113,-0.004841,-0.622722,0.510000,1.370000,0.007459,-96.943231,1023436090.000000,3.056769,41.498945,41.565643,41.651375,837.788859,0.499906,25957.938391,0.067074,-0.220705,-6.590000,-1.990000,0.005951,-49.850299,402129870.000000,50.149701,88.570388,88.862766,89.137796,1629.201597,0.499999,100957.930462,100957.930462
10054390.182145,-5837054.918930,28.472222,0.429307,0.450653,-0.013871,0.288799,1.470000,2.880000,0.006115,-93.689320,1245212920.000000,6.310680,12.724373,12.478138,12.129109,349.647675,0.499794,4422.732121,-0.009478,-0.111593,1.000000,1.020000,0.007467,-98.174157,1014299830.000000,1.825843,41.513022,41.518656,41.596802,837.681309,0.499894,25954.606066,0.061231,0.644016,-6.030000,-2.700000,0.005988,-52.595937,392993610.000000,47.404063,88.366771,88.666947,88.953318,1629.604839,0.499995,100982.918443,100982.918443
10057627.332657,1025195.726509,72.727271,0.288839,0.303274,-0.010777,-0.743375,1.140000,2.980000,0.005830,-87.378640,1247815340.000000,12.621359,12.585187,12.521829,12.289647,349.243651,0.499850,4417.621587,-0.009560,-0.776865,1.010000,1.570000,0.007437,-96.348314,1016902250.000000,3.651685,41.485287,41.488259,41.548321,837.569917,0.499900,25951.154728,0.063307,-0.516409,-6.230000,-2.800000,0.005981,-51.617758,395596030.000000,48.382242,88.158805,88.465284,88.761266,1630.001639,0.499996,101007.507256,101007.507256
10071171.506969,937342.842264,80.158729,0.195211,0.205021,-0.009434,0.597225,1.000000,1.910000,0.005602,-64.971751,1251752180.000000,35.028248,14.765755,13.194346,12.626400,349.008470,0.499948,4414.646749,-0.008592,-0.643053,0.910000,1.210000,0.007388,-91.292135,1020839090.000000,8.707865,41.496642,41.498474,41.517758,837.486694,0.499914,25948.576141,0.065449,-0.551044,-6.450000,-2.690000,0.005975,-49.923195,399532870.000000,50.076805,87.960429,88.264098,88.564774,1630.426138,0.500000,101033.812495,101033.812495
10101719.678397,5345929.937107,85.294117,0.132697,0.139404,-0.001985,-0.012857,0.210000,2.730000,0.005897,-31.073446,1257098110.000000,68.926553,19.393328,14.867161,13.265368,348.887859,0.500092,4413.121124,0.003707,-0.118440,-0.390000,3.150000,0.007374,-82.865168,1026185020.000000,17.134831,41.564801,41.514938,41.505082,837.447002,0.499937,25947.346351,0.070126,1.686964,-6.920000,-2.500000,0.005956,-45.419553,404878800.000000,54.580446,87.783790,88.067449,88.365945,1630.880269,0.500005,101061.953914,101061.953914
10224572.721011,12965654.284375,88.888888,0.139180,0.146258,0.002264,2.947080,-0.240000,2.550000,0.006187,-7.500000,1277690620.000000,92.500000,26.064106,18.202094,14.696357,349.014503,0.500226,4414.723064,0.009215,1.842518,-0.970000,3.860000,0.007319,-74.016854,1046777530.000000,25.983146,41.948253,41.623746,41.531354,837.577600,0.499961,25951.392754,0.072056,0.462926,-7.140000,-2.780000,0.005945,-41.043614,425471310.000000,58.956386,87.620651,87.880919,88.169438,1631.366607,0.500011,101092.091180,101092.091180
10236400.460821,-242559.996722,65.540540,0.143267,0.150596,0.012276,-0.372856,-1.290000,4.110000,0.006512,-16.033755,1286665340.000000,83.966244,31.436958,22.915037,17.294659,349.129087,0.500250,4416.172455,0.011026,0.663387,-1.160000,3.800000,0.007338,-72.050562,1055752250.000000,27.949438,42.331379,41.835269,41.618107,837.719720,0.499966,25955.796194,0.071522,-0.475686,-7.100000,-2.820000,0.005945,-41.237942,434446030.000000,58.762058,87.452683,87.704388,87.979214,1631.835552,0.500012,101121.150691,101121.150691
10217055.954851,-4294491.760593,4.651163,0.194564,0.204572,0.003884,-0.385558,-0.410000,2.460000,0.006065,-32.489451,1281389250.000000,67.510548,37.497672,28.598016,21.145577,349.400453,0.500143,4419.604992,0.000000,-0.417994,0.000000,1.390000,0.007352,-77.528090,1050476160.000000,22.471910,42.639721,42.121039,41.773748,837.818308,0.499950,25958.850831,0.066626,-0.048858,-6.620000,-3.360000,0.005963,-44.480258,429169940.000000,55.519742,87.278922,87.534012,87.796692,1632.267781,0.500008,101147.934937,101147.934937
10243705.511371,2595882.314766,85.294116,0.243428,0.256020,0.010249,1.535387,-1.080000,2.780000,0.005977,-12.236287,1287273250.000000,87.763713,43.787002,34.696434,26.102895,349.668814,0.500233,4422.999520,0.001505,-0.009629,-0.160000,1.660000,0.007248,-70.786517,1056360160.000000,29.213483,42.827392,42.436686,42.004185,837.879765,0.499968,25960.755023,0.071565,0.601677,-7.110000,-3.040000,0.005953,-40.612409,435053940.000000,59.387591,87.118171,87.367607,87.621731,1632.725132,0.500013,101176.275944,101176.275944
10259976.907201,3897568.722049,80.999998,0.335029,0.352463,0.019769,-0.305013,-2.070000,3.400000,0.006019,-2.834008,1292686540.000000,97.165992,51.514623,41.059064,31.817138,350.090954,0.500276,4428.339206,0.008691,-0.078570,-0.920000,2.360000,0.007223,-66.292135,1061773450.000000,33.707865,42.992663,42.697789,42.272696,837.941223,0.499980,25962.659216,0.075652,0.576715,-7.510000,-3.580000,0.005945,-38.033844,440467230.000000,61.966156,86.968457,87.204558,87.452641,1633.203741,0.500016,101205.934210,101205.934210
10294125.140952,6403174.563200,92.857141,0.519580,0.546790,0.022606,0.869388,-2.370000,2.990000,0.005775,-2.076125,1301166420.000000,97.923875,60.119947,48.229811,38.145831,350.844752,0.500321,4437.874091,0.001495,-0.229028,-0.160000,-0.020000,0.007155,-60.252809,1070253330.000000,39.747191,43.389047,42.962206,42.554430,838.114073,0.499996,25968.014760,0.078571,0.326254,-7.810000,-3.650000,0.005927,-34.849716,448947110.000000,65.150284,86.834656,87.050051,87.289057,1633.715201,0.500019,101237.628238,101237.628238
10317093.763282,1492403.613752,71.212120,0.718022,0.755866,0.028705,-0.101578,-3.000000,4.470000,0.005784,-7.941176,1309374640.000000,92.058823,67.434185,55.713939,44.924812,351.649808,0.500334,4448.057327,0.004016,-0.554854,-0.430000,2.070000,0.007031,-56.039326,1078461550.000000,43.960674,43.497211,43.176578,42.818315,838.172969,0.500007,25969.839616,0.079851,-0.242651,-7.950000,-3.460000,0.005924,-32.412673,457155330.000000,67.587327,86.706579,86.906966,87.132295,1634.237612,0.500022,101270.000856,101270.000856
10366386.520235,6287156.174819,79.850745,0.977580,1.029442,0.031154,4.221436,-3.260000,4.400000,0.005721,-4.904632,1322963010.000000,95.095368,75.505520,63.643569,52.161596,352.671933,0.500351,4460.986305,0.006154,0.149003,-0.660000,2.630000,0.007001,-50.561798,1092049920.000000,49.438202,43.686164,43.391271,43.056961,838.277960,0.500022,25973.092621,0.077922,0.544823,-7.800000,-4.250000,0.005914,-29.244517,470743700.000000,70.755483,86.591892,86.775396,86.984243,1634.774838,0.500026,101303.291563,101303.291563
10389146.006797,4547682.508376,81.481480,1.255888,1.322939,0.030857,0.834667,-3.240000,4.240000,0.005879,-2.680965,1330185800.000000,97.319035,83.205309,71.566240,59.788390,353.757368,0.500353,4474.716085,0.007446,1.113763,-0.800000,2.150000,0.006900,-45.786517,1099272710.000000,54.213483,43.905360,43.619445,43.287375,838.405997,0.500034,25977.059702,0.082075,0.103166,-8.210000,-3.800000,0.005886,-26.482535,477966490.000000,73.517465,86.489955,86.655771,86.847046,1635.299181,0.500029,101335.783935,101335.783935
10479426.831815,19942849.673068,90.163933,1.542994,1.625930,0.029640,2.730473,-3.130000,3.340000,0.005836,-0.000000,1350128650.000000,100.000000,89.111832,78.814212,67.434490,354.882008,0.500385,4488.941786,0.010033,3.167593,-1.080000,2.370000,0.006895,-38.904494,1119215560.000000,61.095506,44.177328,43.816516,43.500953,838.571165,0.500052,25982.177242,0.083616,0.613688,-8.390000,-3.940000,0.005864,-22.502031,497909340.000000,77.497969,86.406761,86.548797,86.721732,1635.859598,0.500033,101370.511655,101370.511655
10433923.279898,-8706800.396116,14.556962,1.745682,1.840091,0.019674,-0.413995,-2.090000,1.850000,0.005808,-19.825073,1338061330.000000,80.174927,90.134411,84.489268,74.628322,355.702106,0.500238,4499.315296,0.004079,1.031915,-0.440000,1.350000,0.006968,-44.662921,1107148240.000000,55.337079,44.291843,44.015174,43.710602,838.656949,0.500036,25984.835188,0.073219,-0.526443,-7.390000,-5.880000,0.005887,-25.832656,485842020.000000,74.167344,86.303042,86.447913,86.606969,1636.373635,0.500029,101402.365356,101402.365356
10435691.415053,-1808841.515359,54.444443,1.899580,2.002897,0.018708,-0.466489,-1.990000,0.700000,0.005504,-20.915033,1342849440.000000,79.084967,88.914863,87.841604,80.677831,356.344322,0.500204,4507.438757,0.006876,0.576919,-0.740000,1.860000,0.006908,-44.101124,1111936350.000000,55.898876,44.346511,44.180261,43.907849,838.718407,0.500037,25986.739389,0.077673,-0.324299,-7.810000,-5.320000,0.005865,-25.507717,490630130.000000,74.492283,86.207300,86.351764,86.501061,1636.852243,0.500029,101432.023628,101432.023628
10440326.180649,11330645.227675,53.048780,2.043083,2.154870,0.022834,1.379713,-2.420000,2.010000,0.005569,-19.607843,1355405020.000000,80.392157,88.589946,89.187763,85.083212,356.956381,0.500171,4515.180763,0.006126,2.504972,-0.660000,2.510000,0.006954,-43.539326,1124491930.000000,56.460674,44.488454,44.326034,44.084496,838.818276,0.500038,25989.833714,0.077000,2.541841,-7.750000,-5.170000,0.005879,-25.182778,503185710.000000,74.817222,86.124192,86.260324,86.402199,1637.357906,0.500029,101463.358410,101463.358410
10419513.134523,-3698580.595105,17.213114,2.190109,2.310611,0.014747,0.036312,-1.570000,0.490000,0.005739,-32.013201,1349307360.000000,67.986798,88.633241,89.068115,87.646687,357.574439,0.500048,4522.998635,-0.002401,-0.045851,0.260000,0.330000,0.006991,-48.735955,1118394270.000000,51.264045,44.509176,44.408996,44.232616,838.855407,0.500024,25990.984168,0.073004,1.518570,-7.350000,-4.680000,0.005912,-28.188465,497088050.000000,71.811535,86.025643,86.165044,86.306261,1637.833293,0.500025,101492.817096,101492.817096
10335415.383899,-6333348.977564,11.057692,2.230123,2.353433,0.004214,1.097865,-0.450000,-1.620000,0.006087,-66.792453,1337951010.000000,33.207547,83.673590,87.452910,88.387598,357.806581,0.499856,4525.935027,-0.002975,0.084367,0.320000,1.230000,0.007115,-59.971910,1107037920.000000,40.028090,44.180566,44.381177,44.324117,838.719688,0.499994,25986.779062,0.064001,1.857799,-6.450000,-6.080000,0.005989,-34.687246,485731700.000000,65.312754,85.899237,86.064093,86.210306,1638.255216,0.500017,101518.962676,101518.962676
10336869.204658,101890.978394,52.941175,2.245421,2.370181,0.000466,-0.387204,-0.050000,-2.320000,0.006094,-78.378378,1343147450.000000,21.621622,76.805920,84.425674,87.533616,357.951294,0.499853,4527.765524,0.002055,-0.391478,-0.220000,2.650000,0.007026,-59.550562,1112234360.000000,40.449438,44.022383,44.300145,44.354088,838.682557,0.499995,25985.628610,0.062085,-0.619112,-6.270000,-6.120000,0.005993,-34.443542,490928140.000000,65.556458,85.770871,85.954986,86.111112,1638.672629,0.500017,101544.828837,101544.828837
10358242.154499,3974324.370846,92.592591,2.263111,2.389487,0.002046,-0.405769,-0.220000,-2.780000,0.006110,-63.500000,1348025030.000000,36.500000,71.221931,80.083670,85.257592,358.108073,0.499946,4529.748638,0.010980,-0.426617,-1.170000,3.760000,0.006973,-52.949438,1117111940.000000,47.050562,44.137319,44.212361,44.325670,838.770902,0.500013,25988.365893,0.069705,-0.361179,-7.020000,-5.380000,0.005974,-30.625508,495805720.000000,69.374492,85.652111,85.836966,86.005272,1639.106791,0.500021,101571.732840,101571.732840
10397347.250573,8538748.038036,73.626373,2.290770,2.419400,0.002595,-0.311046,-0.280000,-2.980000,0.006294,-41.000000,1357386790.000000,59.000000,68.216584,74.979506,81.735440,358.310083,0.500032,4532.303880,0.008671,0.422542,-0.930000,2.250000,0.006954,-46.629213,1126473700.000000,53.370786,44.511070,44.212835,44.276629,838.978322,0.500029,25994.792558,0.073640,0.667428,-7.420000,-4.940000,0.005967,-26.969943,505167480.000000,73.030057,85.556836,85.719764,85.893952,1639.587975,0.500025,101601.550778,101601.550778
10364837.566712,-9106843.913443,19.491525,2.255521,2.382833,-0.003880,0.352547,0.420000,-3.660000,0.006248,-59.000000,1347617630.000000,41.000000,63.298823,69.885814,77.343666,358.285962,0.499954,4531.998777,0.002231,0.234072,-0.240000,1.090000,0.006942,-51.685393,1116704540.000000,48.314607,44.578827,44.312400,44.259435,839.051303,0.500015,25997.053793,0.072836,0.048494,-7.320000,-4.750000,0.005996,-29.894395,495398320.000000,70.105605,85.447941,85.606940,85.779664,1640.042750,0.500021,101629.732121,101629.732121
10115164.570051,-9322854.404199,31.818181,2.046464,2.162448,-0.024464,-0.228660,2.660000,-5.790000,0.007499,-95.751634,1332234920.000000,4.248366,54.837853,64.393798,72.335697,357.631730,0.499611,4523.723316,-0.019414,-0.182970,2.100000,-1.810000,0.007261,-76.264045,1101321830.000000,23.735955,44.136952,44.341042,44.269659,838.857968,0.499949,25991.063515,0.050926,1.207891,-5.140000,-7.260000,0.006150,-44.110479,480015610.000000,55.889521,85.287780,85.486167,85.662459,1640.401545,0.500004,101651.965840,101651.965840
10102678.969976,0.000000,36.290322,1.783126,1.884553,-0.022341,-0.354432,2.420000,-4.510000,0.007520,-90.909091,1324444640.000000,9.090909,46.573390,58.231662,66.872695,356.778483,0.499629,4512.930510,-0.026565,-0.284427,2.890000,-2.910000,0.007226,-78.651685,1093531550.000000,21.348315,43.465163,44.173003,44.259820,838.567324,0.499944,25982.058257,0.051430,1.472791,-5.180000,-7.500000,0.006166,-45.491470,472225330.000000,54.508530,85.109118,85.350419,85.540822,1640.721691,0.500002,101671.804545,101671.804545
10108470.958644,1916786.226040,53.749999,1.557594,1.646530,-0.022333,2.202577,2.420000,-4.410000,0.007526,-85.849056,1339778930.000000,14.150943,40.571210,51.320319,60.957898,356.060909,0.499686,4503.853832,-0.028073,-0.189749,3.060000,-3.700000,0.007197,-78.089888,1108865840.000000,21.910112,42.602112,43.695763,44.130552,838.202419,0.499947,25970.752086,0.051722,1.361850,-5.210000,-7.610000,0.006184,-45.166531,487559620.000000,54.833469,84.938041,85.195720,85.409811,1641.057940,0.500002,101692.641172,101692.641172
10125961.320170,3091649.950135,73.387096,1.352535,1.430072,-0.020018,-0.491110,2.170000,-4.590000,0.007651,-75.577558,1346168340.000000,24.422442,35.601889,44.396086,54.585466,355.418688,0.499793,4495.730306,-0.025681,0.022420,2.800000,-3.180000,0.007204,-74.016854,1115255250.000000,25.983146,41.737931,42.985539,43.798837,837.847757,0.499960,25959.763272,0.057436,-0.441659,-5.770000,-6.820000,0.006181,-42.810723,493949030.000000,57.189277,84.776442,85.027845,85.265038,1641.412226,0.500005,101714.595474,101714.595474
10131819.637029,4098264.046384,56.097560,1.151255,1.217533,-0.015736,0.020603,1.700000,-3.270000,0.007293,-72.277227,1352391630.000000,27.722772,30.813764,38.390063,48.084533,354.794542,0.499856,4487.835420,-0.020993,-0.638754,2.280000,-2.230000,0.007209,-72.612359,1121478540.000000,27.387640,40.887073,42.173070,43.256844,837.502057,0.499965,25949.052151,0.064791,-0.667277,-6.470000,-4.320000,0.006170,-41.998375,500172320.000000,58.001625,84.626234,84.862459,85.109111,1641.790346,0.500006,101738.026700,101738.026700
10161319.316330,4870093.300637,89.361700,1.009820,1.068242,-0.004943,-0.253495,0.530000,-0.980000,0.007148,-58.275862,1360869200.000000,41.724138,28.426249,33.853278,41.989936,354.393515,0.499966,4482.762787,-0.016409,-0.211263,1.780000,-1.760000,0.007150,-67.415730,1129956110.000000,32.584270,40.257210,41.371082,42.556364,837.257506,0.499981,25941.475024,0.068603,-0.192725,-6.850000,-3.010000,0.006139,-38.992689,508649890.000000,61.007311,84.508067,84.712196,84.949555,1642.230949,0.500009,101765.329866,101765.329866
10141737.526264,-2258785.915422,33.108108,0.912566,0.965609,-0.008018,0.340262,0.860000,-0.910000,0.006912,-68.620689,1353904610.000000,31.379310,28.260046,30.775487,36.853728,354.143261,0.499916,4479.597292,-0.025463,-0.182160,2.780000,-3.380000,0.007206,-71.629213,1122991520.000000,28.370786,39.600308,40.620630,41.787580,836.991189,0.499970,25933.223497,0.066346,0.460700,-6.620000,-3.390000,0.006173,-41.429732,501685300.000000,58.570268,84.383715,84.573614,84.794029,1642.652872,0.500006,101791.475441,101791.475441
10142605.654084,1662638.366747,51.999999,0.814147,0.861694,-0.012160,-0.053129,1.310000,-1.530000,0.006902,-67.931034,1358523050.000000,32.068965,29.209804,29.177466,33.049073,353.889989,0.499937,4476.393629,-0.025726,-0.095473,2.810000,-3.710000,0.007149,-71.348315,1127609960.000000,28.651685,38.721671,39.866566,41.007837,836.637807,0.499973,25922.274345,0.068367,0.157034,-6.810000,-2.690000,0.006170,-41.267262,506303740.000000,58.732738,84.265054,84.445768,84.648509,1643.080591,0.500006,101817.980268,101817.980268
10165777.629276,5856658.682867,80.999998,0.700964,0.742109,-0.013311,-0.176850,1.440000,-1.720000,0.006848,-56.896552,1366229180.000000,43.103448,29.810118,28.926554,30.683196,353.591477,0.500029,4472.617713,-0.018031,-0.057359,1.960000,-2.460000,0.007129,-66.853932,1135316090.000000,33.146067,37.900546,39.119934,40.244553,836.318994,0.499987,25912.396299,0.074924,-0.350928,-7.440000,-1.350000,0.006156,-38.667750,514009870.000000,61.332250,84.164347,84.330296,84.515468,1643.539875,0.500009,101846.441024,101846.441024
10205504.032687,-1846862.467020,58.035713,0.581574,0.615900,-0.006214,0.058682,0.670000,-0.250000,0.006677,-42.758621,1376571610.000000,57.241379,29.650243,29.232553,29.528015,353.280888,0.500141,4468.689043,-0.011714,1.105376,1.270000,-1.820000,0.007099,-61.095506,1145658520.000000,38.904494,37.345192,38.391929,39.499765,836.120537,0.500004,25906.247315,0.077643,0.975805,-7.720000,-1.150000,0.006141,-35.337124,524352300.000000,64.662876,84.090966,84.226021,84.393925,1644.045538,0.500012,101877.775797,101877.775797
10208319.207675,220716.579983,63.414633,0.501850,0.531633,0.011125,-0.803906,-1.180000,3.840000,0.006518,-11.557789,1379588070.000000,88.442211,33.963171,30.658334,29.498727,353.109010,0.500175,4466.514935,-0.010335,-0.158624,1.120000,-1.990000,0.007072,-59.691011,1148674980.000000,40.308989,36.903399,37.717702,38.774033,835.970733,0.500008,25901.605825,0.077132,-0.486593,-7.680000,-1.240000,0.006141,-35.094963,527368760.000000,64.905037,84.014688,84.133764,84.283962,1644.549268,0.500013,101908.990820,101908.990820
10199241.935880,-2698274.324432,23.170731,0.554851,0.587952,0.010670,-0.431963,-1.130000,3.550000,0.005283,-22.613065,1375162900.000000,77.386934,40.612132,33.508916,30.581589,353.398462,0.500107,4470.176245,-0.015816,-0.755574,1.720000,-3.270000,0.007101,-62.780899,1144249810.000000,37.219101,36.427119,37.144064,38.093407,835.799164,0.500001,25896.289932,0.074167,-0.254805,-7.390000,-0.840000,0.006157,-36.911643,522943590.000000,63.088357,83.925597,84.048899,84.184745,1645.029808,0.500010,101938.768834,101938.768834
10193792.053604,-1739829.964493,35.714285,0.612040,0.648736,0.009062,-0.707392,-0.960000,3.380000,0.005179,-29.145728,1370675970.000000,70.854271,46.226983,37.613132,32.753234,353.699968,0.500057,4473.990024,-0.017283,-0.453322,1.880000,-3.650000,0.007017,-64.606741,1139762880.000000,35.393258,35.798037,36.618437,37.468033,835.562295,0.499997,25888.950822,0.074804,-0.222002,-7.440000,-1.070000,0.006169,-37.985136,518456660.000000,62.014864,83.831489,83.965685,84.093592,1645.497466,0.500009,101967.748509,101967.748509
10191036.964736,1434836.117055,38.461537,0.656877,0.696462,0.005366,-0.539051,-0.570000,2.740000,0.004835,-39.766082,1367730780.000000,60.233918,50.416344,42.804658,36.146260,353.959260,0.500017,4477.269838,-0.017931,-0.726858,1.950000,-3.720000,0.006984,-66.011236,1136817690.000000,33.988764,35.136230,36.066196,36.886600,835.308781,0.499994,25881.095992,0.068641,-0.743392,-6.860000,-2.120000,0.006176,-38.907285,515511470.000000,61.092715,83.742055,83.878457,84.006701,1645.970277,0.500008,101997.047519,101997.047519
10128954.893575,-2060596.381342,26.404494,0.640283,0.679038,0.000000,1.266833,0.000000,1.700000,0.005087,-75.163398,1353623620.000000,24.836601,50.453995,46.927364,40.213517,353.989410,0.499910,4477.651208,-0.022702,1.321826,2.470000,-3.740000,0.007070,-72.612359,1122710530.000000,27.387640,34.375909,35.434324,36.315755,834.998932,0.499978,25871.495649,0.063619,0.102132,-6.360000,-2.160000,0.006213,-43.227425,501404310.000000,56.772575,83.615651,83.778698,83.917935,1646.381893,0.500003,102022.554423,102022.554423
10130317.876740,-2443519.710616,54.651162,0.618517,0.656118,-0.003093,-0.572619,0.330000,0.200000,0.005102,-72.549019,1357246770.000000,27.450980,50.429287,49.381652,44.181702,354.001470,0.499918,4477.803756,-0.020714,-0.052015,2.250000,-3.540000,0.007077,-72.050562,1126333680.000000,27.949438,33.608630,34.729701,35.712165,834.687801,0.499981,25861.855633,0.065832,0.264047,-6.570000,-1.560000,0.006218,-42.892977,505027460.000000,57.107023,83.489840,83.669759,83.823150,1646.794153,0.500003,102048.101243,102048.101243
10125463.365130,-1997877.071505,5.357143,0.544773,0.578035,-0.002538,-0.691072,0.270000,0.590000,0.004951,-88.235294,1355095210.000000,11.764706,47.705702,49.751332,47.216252,353.829613,0.499876,4475.629921,-0.017497,-0.706793,1.890000,-2.460000,0.007025,-75.421348,1124182120.000000,24.578652,32.844294,33.991266,35.055372,834.368989,0.499973,25851.977597,0.059287,-0.698937,-5.940000,-2.440000,0.006227,-45.547074,502875900.000000,54.452926,83.362647,83.552548,83.719865,1647.201904,0.500000,102073.368645,102073.368645
10124885.530399,-3128857.079003,48.979591,0.497478,0.527974,-0.002819,0.327842,0.300000,1.010000,0.004737,-88.888888,1348962650.000000,11.111111,45.863139,48.613031,48.668345,353.745193,0.499880,4474.562085,-0.038158,-0.754735,4.210000,-6.690000,0.006953,-75.561798,1118049560.000000,24.438202,32.271660,33.275123,34.357603,834.125719,0.499974,25844.440144,0.054137,-0.632598,-5.450000,-3.480000,0.006221,-47.317502,496743340.000000,52.682498,83.212318,83.420114,83.605280,1647.583888,0.500000,102097.039370,102097.039370
10128869.013249,-3746900.113693,36.363636,0.456914,0.485028,-0.005059,-0.314300,0.540000,0.900000,0.004777,-83.660130,1354246740.000000,16.339869,44.433221,47.107837,48.713463,353.678863,0.499902,4473.723064,-0.033667,-0.866626,3.700000,-5.880000,0.006627,-74.438202,1123333650.000000,25.561798,31.122125,32.461677,33.614442,833.596925,0.499979,25828.056050,0.053154,-0.570923,-5.360000,-3.420000,0.006216,-47.920434,502027430.000000,52.079566,83.039039,83.275961,83.479595,1647.940107,0.500000,102119.113421,102119.113421
10113734.971817,-1091871.723306,26.086956,0.363491,0.385934,-0.011853,-0.514368,1.270000,-0.600000,0.004954,-85.561497,1349224130.000000,14.438503,41.827317,44.957345,47.607386,353.419570,0.499848,4470.443242,-0.027821,-0.750160,3.030000,-4.260000,0.006467,-74.358974,1118311040.000000,25.641026,30.307278,31.636339,32.841101,833.082215,0.499970,25812.108349,0.051127,-0.481480,-5.150000,-3.170000,0.006244,-50.813743,497004820.000000,49.186257,82.846588,83.115148,83.340943,1648.264761,0.499997,102139.231542,102139.231542
10137531.416849,885508.753758,73.195876,0.270519,0.287284,-0.008671,0.898348,0.930000,-2.110000,0.005130,-61.202185,1354950420.000000,38.797814,40.150629,43.068576,45.936697,353.169310,0.499963,4467.277683,-0.022345,-0.359924,2.430000,-3.430000,0.006294,-58.008658,1124037330.000000,41.991342,30.010539,30.927900,32.075260,832.750598,0.499988,25801.833592,0.054030,0.392790,-5.450000,-2.620000,0.006236,-46.835443,502731110.000000,53.164557,82.675349,82.943324,83.188637,1648.624845,0.500001,102161.545094,102161.545094
10161857.285924,3870692.516133,96.428570,0.221030,0.234783,-0.000747,-0.072289,0.080000,-1.210000,0.005347,-23.428571,1359055700.000000,76.571428,39.071467,41.370658,44.126104,353.078852,0.500110,4466.133461,-0.012465,-0.454282,1.350000,-1.310000,0.006274,-44.372294,1128142610.000000,55.627706,29.977761,30.354426,31.345086,832.520131,0.500014,25794.692829,0.061222,-0.612157,-6.170000,-2.370000,0.006213,-41.139240,506836390.000000,58.860759,82.521758,82.770684,83.026279,1649.016492,0.500007,102185.814576,102185.814576
10152827.926410,-2069335.655162,21.428571,0.173705,0.184557,-0.001403,0.076114,0.150000,-1.110000,0.005306,-30.061350,1354227250.000000,69.938650,38.394350,39.860941,42.314380,352.994425,0.500071,4465.065538,-0.010658,-0.693647,1.150000,-0.350000,0.006259,-48.701299,1123314160.000000,51.298701,29.987685,30.070816,30.747370,832.321674,0.500007,25788.543844,0.056408,-0.559280,-5.700000,-3.090000,0.006219,-43.658088,502007940.000000,56.341912,82.361565,82.601315,82.857618,1649.401053,0.500005,102209.644971,102209.644971
10155324.404162,-266498.986675,69.999997,0.146742,0.155945,0.000468,-0.095138,-0.050000,-0.520000,0.005062,-10.791367,1356892240.000000,89.208632,40.062928,39.419844,40.930005,352.979349,0.500095,4464.874837,-0.007155,-0.786327,0.770000,1.410000,0.006154,-46.536796,1125979150.000000,53.463203,30.134130,30.027529,30.345168,832.187235,0.500012,25784.378404,0.056352,-0.714754,-5.700000,-3.080000,0.006203,-44.285714,504672930.000000,55.714286,82.187218,82.436473,82.687949,1649.774664,0.500006,102232.796779,102232.796779
