0.000000,-0.000000,72.575316,0.909436,12.827296,0.002494,0.000000,-3.550050,-1.579950,0.001917,-13.448959,0.000000,86.551041,55.230310,50.595749,50.270573,4720.531037,0.500058,59710.519367,0.034544,0.000000,-47.640010,74.020010,0.002691,-2.409152,0.000000,97.590848,89.927731,88.480164,87.108422,10996.813702,0.500055,340723.810643,-0.006628,0.000000,9.520020,44.709960,0.003509,-35.126855,0.000000,64.873145,21.357935,21.006124,20.663809,21896.326071,0.500012,1356865.699467,1356865.699467
0.000000,-0.000000,5.678181,0.885955,12.495452,-0.002917,0.000000,4.150020,-8.950060,0.002379,-99.568536,0.000000,0.431464,50.219066,51.257372,50.207862,4719.189346,0.499931,59693.548175,0.028758,0.000000,-39.660030,64.820060,0.002776,-18.602743,0.000000,81.397257,90.531328,89.348890,88.013251,11001.889076,0.500030,340881.065347,-0.007576,0.000000,10.829960,51.540030,0.003549,-42.510335,0.000000,57.489665,21.555523,21.230306,20.890397,21895.197507,0.500006,1356795.764918,1356795.764918
0.000000,0.000000,92.463612,0.891135,12.568286,0.002995,0.000000,-4.250000,4.659920,0.002545,-49.244992,0.000000,50.755008,50.071221,51.855832,50.760419,4719.346138,0.500008,59695.531457,0.032586,0.000000,-44.920040,67.800040,0.002822,-9.200617,0.000000,90.799383,91.289704,90.180481,88.893857,11007.564951,0.500041,341056.925905,-0.008526,0.000000,12.239990,45.229980,0.003525,-38.200192,0.000000,61.799808,21.798342,21.458211,21.117601,21894.800712,0.500010,1356771.176406,1356771.176406
0.000000,-0.000000,1.454883,0.898551,12.672274,-0.000204,0.000000,0.290030,-0.220080,0.002468,-90.625030,0.000000,9.374970,49.749772,51.317592,51.256636,4719.469731,0.499943,59697.094791,0.021405,0.000000,-29.750000,42.160030,0.002866,-20.775776,0.000000,79.224224,91.867137,90.903975,89.728378,11012.824690,0.500028,341219.892952,-0.013530,0.000000,19.470090,35.199830,0.003519,-41.744336,0.000000,58.255664,22.001601,21.678350,21.343248,21893.764903,0.500007,1356706.989696,1356706.989696
0.000000,0.000000,72.641221,0.911809,12.858573,-0.001216,0.000000,1.729980,-4.630010,0.002481,-74.245557,0.000000,25.754443,50.932368,50.243107,51.168476,4719.840580,0.499967,59701.785706,0.021845,0.000000,-30.380010,45.060060,0.002740,-17.225025,0.000000,82.774975,92.131973,91.455035,90.472095,11016.828402,0.500031,341343.943429,-0.008678,0.000000,12.440060,58.859870,0.003502,-40.341456,0.000000,59.658544,22.196825,21.888073,21.563735,21892.608637,0.500008,1356635.338517,1356635.338517
0.000000,0.000000,90.322905,0.916465,12.923835,-0.000843,0.000000,1.200070,-2.150140,0.002378,-53.017501,0.000000,46.982499,50.926732,50.420023,50.959139,4719.912940,0.500000,59702.700991,0.019800,0.000000,-27.630010,38.050060,0.002723,-12.300100,0.000000,87.699900,92.448418,91.934308,91.118450,11020.970389,0.500035,341472.278211,-0.005972,0.000000,8.550040,68.360000,0.003477,-38.523302,0.000000,61.476698,22.422116,22.104721,21.782339,21891.934199,0.500010,1356593.545127,1356593.545127
0.000000,0.000000,100.000000,0.937465,13.219812,0.002669,0.000000,-3.799930,6.449830,0.002437,-7.112369,0.000000,92.887631,53.577319,51.296548,50.819318,4720.835563,0.500066,59714.371354,0.024828,0.000000,-34.579960,46.599980,0.002653,-1.745647,0.000000,98.254353,92.783411,92.307735,91.650263,11025.053488,0.500046,341598.788396,-0.002425,0.000000,3.470090,76.559820,0.003465,-34.591589,0.000000,65.408411,22.671569,22.323028,21.998543,21891.657854,0.500013,1356576.420642,1356576.420642
0.000000,0.000000,98.035839,0.993126,14.004783,0.005864,0.000000,-8.349980,9.829970,0.002678,-1.457365,0.000000,98.542635,57.521509,53.239482,51.299790,4723.458772,0.500135,59747.552618,0.027705,0.000000,-38.609990,31.140020,0.002642,-0.485670,0.000000,99.514330,93.212451,92.644063,92.085285,11030.108382,0.500058,341755.408558,-0.000475,0.000000,0.680050,80.459970,0.003453,-30.069189,0.000000,69.930811,22.943140,22.558412,22.218558,21891.749964,0.500016,1356582.128484,1356582.128484
0.000000,0.000000,94.299073,1.078212,15.204835,0.009255,0.000000,-13.180050,9.720080,0.003007,-3.381379,0.000000,96.618621,60.372121,55.599420,52.638868,4727.499198,0.500199,59798.660407,0.029437,0.000000,-41.100100,31.410160,0.002670,-1.428352,0.000000,98.571648,93.347990,92.948068,92.458543,11035.698480,0.500071,341928.611421,0.003148,0.000000,-4.510010,87.900020,0.003445,-25.408320,0.000000,74.591680,23.225425,22.815562,22.450431,21892.031461,0.500020,1356599.572186,1356599.572186
0.000000,0.000000,88.835761,1.167124,16.458919,0.008782,0.000000,-12.520020,9.570070,0.003028,-1.018644,0.000000,98.981356,61.984050,58.363750,54.624800,4731.732577,0.500192,59852.208890,0.030304,0.000000,-42.300040,31.360090,0.002621,-0.443764,0.000000,99.556236,93.399608,93.185865,92.771433,11041.070922,0.500072,342095.070440,0.005629,0.000000,-8.050040,96.100080,0.003434,-24.614615,0.000000,75.385385,23.511576,23.087927,22.696233,21892.377372,0.500021,1356621.007542,1356621.007542
0.000000,0.000000,69.998777,1.247649,17.594933,0.008235,0.000000,-11.750000,8.199950,0.002747,-0.252267,0.000000,99.747733,64.238855,61.029134,57.057946,4735.616177,0.500178,59901.332972,0.026342,0.000000,-36.920040,21.610100,0.002590,-0.110559,0.000000,99.889441,93.497863,93.364478,93.035619,11046.532982,0.500071,342264.306194,0.005635,0.000000,-8.060060,91.640140,0.003421,-24.282367,0.000000,75.717633,23.810060,23.372550,22.958613,21892.919110,0.500021,1356654.577807,1356654.577807
0.000000,0.000000,45.296359,1.320314,18.620128,0.013843,0.000000,-19.640010,23.790030,0.002651,-1.648975,0.000000,98.351025,65.311580,62.976651,59.492239,4739.125875,0.500158,59945.727530,0.027649,0.000000,-38.700070,11.230100,0.002527,-0.726145,0.000000,99.273855,93.485959,93.432855,93.232817,11051.246031,0.500068,342410.334672,0.005670,0.000000,-8.109980,86.539910,0.003418,-24.383881,0.000000,75.616119,24.106693,23.663438,23.234870,21893.431219,0.500021,1356686.312052,1356686.312052
0.000000,-0.000000,0.000000,1.440747,20.319010,0.010088,0.000000,-14.359990,10.109990,0.002117,-4.713856,0.000000,95.286144,73.934733,66.367305,62.184210,4744.863584,0.500119,60018.304450,0.026157,0.000000,-36.650030,11.380020,0.002500,-2.068533,0.000000,97.931467,93.556773,93.485051,93.367062,11056.122971,0.500065,342561.441117,0.005652,0.000000,-8.080080,86.600100,0.003419,-24.946853,0.000000,75.053147,24.401644,23.957493,23.520352,21893.914337,0.500020,1356716.249755,1356716.249755
0.000000,0.000000,57.767130,1.521001,21.451254,0.011687,0.000000,-16.590080,16.880110,0.002034,-12.788053,0.000000,87.211947,77.249000,70.183542,65.139158,4748.707816,0.500073,60066.930559,0.025016,0.000000,-35.050050,8.230110,0.002521,-5.611649,0.000000,94.388351,93.518382,93.514744,93.449282,11060.609391,0.500058,342700.447750,0.004462,0.000000,-6.380000,84.249990,0.003433,-26.432769,0.000000,73.567231,24.692800,24.252799,23.811570,21894.331112,0.500019,1356742.076373,1356742.076373
0.000000,-0.000000,51.225736,1.627138,22.948582,0.010731,0.000000,-15.250000,16.979980,0.002025,-16.729976,0.000000,83.270024,83.966732,75.115512,68.660752,4753.764005,0.500051,60130.886855,0.024815,0.000000,-34.780030,1.650020,0.002558,-7.575155,0.000000,92.424845,93.448159,93.502318,93.483742,11065.120131,0.500057,342840.207916,0.005031,0.000000,-7.189950,86.059950,0.003443,-26.266696,0.000000,73.733304,24.984276,24.546353,24.105021,21894.753675,0.500019,1356768.261644,1356768.261644
0.000000,-0.000000,26.298574,1.704845,24.044832,0.007224,0.000000,-10.280030,11.480100,0.002109,-33.851788,0.000000,66.148212,87.638893,80.697340,73.090925,4757.457347,0.499982,60177.604357,0.022820,0.000000,-31.979990,-5.770010,0.002603,-14.012927,0.000000,85.987073,93.256425,93.444935,93.486762,11069.189147,0.500047,342966.281773,-0.003033,0.000000,4.359980,64.359990,0.003460,-29.035501,0.000000,70.964499,25.266840,24.836390,24.398259,21895.023574,0.500017,1356784.986641,1356784.986641
0.000000,-0.000000,7.090528,1.735472,24.476045,0.000007,0.000000,-0.010010,-3.789920,0.002404,-74.465913,0.000000,25.534087,85.689038,83.635916,77.408077,4758.744722,0.499876,60193.888505,0.018633,0.000000,-26.109990,-8.819940,0.002683,-26.909953,0.000000,73.090047,92.860362,93.270832,93.433207,11072.514260,0.500028,343069.306635,-0.009679,0.000000,13.950070,50.489870,0.003470,-34.582351,0.000000,65.417649,25.491438,25.108838,24.686095,21894.355584,0.500013,1356743.592817,1356743.592817
0.000000,0.000000,77.777664,1.749670,24.675389,-0.002283,0.000000,3.270020,-11.620000,0.002346,-80.829252,0.000000,19.170748,78.987503,84.070542,80.879827,4759.236163,0.499900,60200.104789,0.020154,0.000000,-28.229980,-3.430050,0.002714,-23.433577,0.000000,76.566423,92.526260,93.022801,93.310221,11076.064718,0.500032,343179.313557,-0.008238,0.000000,11.870000,39.760000,0.003456,-33.087205,0.000000,66.912795,25.707606,25.362540,24.963530,21893.561333,0.500014,1356694.374913,1356694.374913
0.000000,0.000000,57.500318,1.737123,24.497648,-0.005225,0.000000,7.510010,-20.690060,0.002415,-74.833253,0.000000,25.166747,72.316968,81.158100,82.390474,4758.494477,0.499918,60190.723122,0.024212,0.000000,-33.800050,6.700070,0.002710,-21.695250,0.000000,78.304750,92.291029,92.733519,93.118022,11079.782912,0.500033,343294.517578,-0.012119,0.000000,17.539920,20.230100,0.003455,-32.339572,0.000000,67.660428,25.928757,25.598660,25.226607,21892.848899,0.500014,1356650.227018,1356650.227018
0.000000,-0.000000,22.668517,1.667218,23.510297,-0.008845,0.000000,12.719970,-25.239990,0.002551,-82.581106,0.000000,17.418894,65.116992,75.527625,81.098046,4754.918626,0.499863,60145.491792,0.020285,0.000000,-28.340080,0.430160,0.002718,-31.029977,0.000000,68.970023,92.066087,92.435935,92.865772,11083.553601,0.500018,343411.348105,-0.013297,0.000000,19.209960,24.870000,0.003466,-36.354321,0.000000,63.645679,26.106761,25.808640,25.469670,21891.438847,0.500011,1356562.849238,1356562.849238
0.000000,0.000000,86.765278,1.617947,22.814512,-0.006041,0.000000,8.690060,-20.440060,0.002843,-57.510304,0.000000,42.489696,59.981387,69.100712,77.464245,4752.407004,0.499949,60113.721998,0.021760,0.000000,-30.449950,1.269890,0.002708,-21.609585,0.000000,78.390415,91.957494,92.210218,92.600618,11087.744241,0.500030,343541.190325,-0.009861,0.000000,14.240110,28.559820,0.003461,-32.302729,0.000000,67.697271,26.312531,26.013914,25.695939,21890.484202,0.500015,1356503.692095,1356503.692095
0.000000,-0.000000,17.972923,1.548593,21.835462,-0.007953,0.000000,11.440060,-31.080070,0.003084,-73.843761,0.000000,26.156239,53.291251,62.676650,72.115772,4748.924524,0.499919,60069.671729,0.017897,0.000000,-25.089960,-11.610000,0.002711,-27.746906,0.000000,72.253094,91.670061,91.996168,92.343960,11091.276768,0.500020,343650.641693,-0.012355,0.000000,17.850100,25.399900,0.003474,-34.942314,0.000000,65.057686,26.509720,26.214442,25.908914,21889.382688,0.500012,1356435.433731,1356435.433731
0.000000,-0.000000,34.427255,1.476661,20.820075,-0.007929,0.000000,11.400030,-25.760020,0.003148,-77.098757,0.000000,22.901243,46.432180,56.205453,65.877610,4745.303342,0.499927,60023.867002,0.016613,0.000000,-23.310050,-6.889910,0.002690,-28.969976,0.000000,71.030024,91.276802,91.742611,92.096233,11094.416230,0.500017,343747.914358,-0.010757,0.000000,15.510010,33.270020,0.003473,-35.468341,0.000000,64.531659,26.701660,26.407668,26.111166,21888.196148,0.500012,1356361.906530,1356361.906530
0.000000,0.000000,69.410096,1.409815,19.876692,-0.006587,0.000000,9.460080,-26.050160,0.003162,-75.214349,0.000000,24.785651,40.023044,49.931966,59.478695,4741.965544,0.499949,59981.646824,0.020120,0.000000,-28.140010,0.270010,0.002665,-28.261907,0.000000,71.738093,90.853636,91.439498,91.847124,11097.443020,0.500017,343841.696006,-0.005049,0.000000,7.239990,47.680050,0.003463,-35.163809,0.000000,64.836191,26.906759,26.607668,26.310923,21887.218314,0.500012,1356301.312418,1356301.312418
0.000000,0.000000,100.000000,1.363706,19.226325,-0.005270,0.000000,7.569950,-22.819950,0.003027,-63.392140,0.000000,36.607860,35.422673,43.792287,53.151589,4739.737325,0.499995,59953.461829,0.019727,0.000000,-27.640020,0.910040,0.002621,-23.819693,0.000000,76.180307,90.657690,91.114547,91.573206,11101.311018,0.500022,343961.541563,-0.002840,0.000000,4.069950,53.740100,0.003436,-33.253269,0.000000,66.746731,27.152242,26.817595,26.511843,21886.885290,0.500014,1356280.675681,1356280.675681
0.000000,-0.000000,36.841966,1.315001,18.539415,-0.003314,0.000000,4.750000,-15.030030,0.002828,-58.494431,0.000000,41.505569,31.625904,38.375950,47.076414,4737.400551,0.500004,59923.903713,0.017826,0.000000,-25.020020,-8.069950,0.002563,-24.206067,0.000000,75.793933,90.367230,90.788839,91.271374,11104.826903,0.500020,344070.477252,-0.001831,0.000000,2.619990,58.660040,0.003433,-33.419443,0.000000,66.580557,27.401531,27.040548,26.718370,21886.611524,0.500014,1356263.710984,1356263.710984
0.000000,-0.000000,8.434744,1.280910,18.058608,0.000399,0.000000,-0.570060,0.560050,0.002600,-48.892478,0.000000,51.107521,30.258569,34.332547,41.608188,4735.760315,0.500001,59903.156193,0.016038,0.000000,-22.540040,-19.409910,0.002503,-25.686647,0.000000,74.313353,89.994425,90.468245,90.952782,11107.942045,0.500017,344166.996410,-0.002117,0.000000,3.029910,59.280150,0.003429,-34.056222,0.000000,65.943778,27.654841,27.278843,26.936163,21886.398312,0.500013,1356250.498717,1356250.498717
0.000000,-0.000000,64.500119,1.338010,18.863925,0.005242,0.000000,-7.489990,10.760010,0.002776,-9.453925,0.000000,90.546075,36.168749,33.368974,37.467440,4738.507147,0.500129,59937.901170,0.021439,0.000000,-30.149900,-14.060180,0.002558,-7.360627,0.000000,92.639373,89.907571,90.231729,90.650840,11111.921425,0.500040,344290.292985,0.003766,0.000000,-5.390010,68.460070,0.003436,-26.174430,0.000000,73.825570,27.942000,27.537653,27.168660,21886.753243,0.500020,1356272.492990,1356272.492990
0.000000,0.000000,84.906405,1.401609,19.761057,0.006595,0.000000,-9.429930,16.939940,0.002796,-1.808983,0.000000,98.191017,43.352410,35.351408,35.357220,4741.594726,0.500159,59976.956301,0.024699,0.000000,-34.689940,-5.260130,0.002584,-1.459336,0.000000,98.540664,89.886929,90.039038,90.381963,11116.133825,0.500046,344420.809435,0.004902,0.000000,-7.020020,68.860110,0.003437,-23.636359,0.000000,76.363641,28.239201,27.809393,27.416609,21887.277587,0.500022,1356304.985418,1356304.985418
0.000000,-0.000000,8.723309,1.408723,19.861280,0.003781,0.000000,-5.389900,18.109870,0.003055,-52.954440,0.000000,47.045560,45.341393,38.780280,35.458302,4741.908275,0.500018,59980.922417,0.020018,0.000000,-28.079960,-7.510010,0.002691,-20.199911,0.000000,79.800089,89.622257,89.852795,90.147952,11119.501182,0.500021,344525.143180,-0.001918,0.000000,2.750000,56.460080,0.003482,-31.379794,0.000000,68.620206,28.499692,28.083934,27.677456,21887.189338,0.500015,1356299.516837,1356299.516837
0.000000,-0.000000,32.935885,1.430278,20.164877,-0.000895,0.000000,1.279910,7.410150,0.003022,-73.532981,0.000000,26.467019,46.163950,42.756626,37.564322,4742.845953,0.499975,59992.783212,0.018356,0.000000,-25.750000,-11.739990,0.002747,-25.047698,0.000000,74.952302,89.340720,89.689369,89.953233,11122.804535,0.500013,344627.493816,-0.001845,0.000000,2.640010,60.009900,0.003490,-33.484002,0.000000,66.515998,28.745812,28.356676,27.946914,21886.865333,0.500014,1356279.438978,1356279.438978
0.000000,-0.000000,11.892835,1.402642,19.774902,-0.001191,0.000000,1.699950,9.740110,0.002937,-93.831811,0.000000,6.168189,42.861995,44.429937,40.329563,4741.471101,0.499928,59975.392561,0.020390,0.000000,-28.479980,-0.710080,0.002799,-32.022047,0.000000,67.977953,88.943089,89.448249,89.757363,11125.681514,0.500002,344716.633752,0.004723,0.000000,-6.699950,89.899900,0.003491,-36.511257,0.000000,63.488743,28.989139,28.618461,28.217116,21886.483990,0.500011,1356255.807992,1356255.807992
0.000000,-0.000000,25.500500,1.379903,19.454615,-0.001907,0.000000,2.719970,8.680060,0.002838,-94.227368,0.000000,5.772632,41.008940,43.844070,42.452728,4740.479182,0.499906,59962.845663,0.018515,0.000000,-25.880000,-5.170050,0.002754,-35.402811,0.000000,64.597189,88.701417,89.151871,89.535571,11129.124417,0.499996,344823.308207,0.004048,0.000000,-5.739990,80.039920,0.003445,-37.978696,0.000000,62.021304,29.238587,28.868308,28.481845,21886.813153,0.500010,1356276.205465,1356276.205465
0.000000,-0.000000,66.170597,1.369139,19.303257,-0.001170,0.000000,1.669920,7.790160,0.003019,-86.417433,0.000000,13.582567,40.161787,42.549168,43.394950,4740.075179,0.499931,59957.735382,0.014148,0.000000,-19.880010,-18.010000,0.002740,-35.330658,0.000000,64.669341,88.425404,88.852658,89.285537,11132.614695,0.499999,344931.450492,0.003394,0.000000,-4.820070,79.670050,0.003440,-36.705037,0.000000,63.294963,29.492060,29.116399,28.739961,21887.271792,0.500011,1356304.626320,1356304.626320
0.000000,-0.000000,23.927609,1.343219,18.937963,-0.004178,0.000000,5.970090,1.599860,0.003237,-99.038310,0.000000,0.961690,37.995973,40.507174,42.832587,4738.899313,0.499900,59942.861731,0.011043,0.000000,-15.539920,-26.330080,0.002699,-48.624631,0.000000,51.375369,87.671891,88.435450,88.972057,11134.874529,0.499992,345001.468898,-0.000063,0.000000,0.090080,72.819840,0.003436,-38.763274,0.000000,61.236726,29.728248,29.362008,28.991294,21887.438627,0.500010,1356314.964686,1356314.964686
0.000000,-0.000000,19.617170,1.272649,17.942718,-0.007707,0.000000,11.010010,-6.260010,0.003662,-87.384500,0.000000,12.615500,35.814849,38.745387,41.411450,4735.525505,0.499829,59900.186052,0.006632,0.000000,-9.339970,-34.170040,0.002754,-64.126470,0.000000,35.873530,86.673756,87.868117,88.577024,11136.195860,0.499976,345042.408834,-0.004809,0.000000,6.849970,61.650030,0.003462,-43.580968,0.000000,56.419032,29.934551,29.598362,29.236269,21887.096576,0.500006,1356293.768596,1356293.768596
0.000000,-0.000000,16.338693,1.186844,16.732510,-0.009146,0.000000,13.060050,-13.630110,0.003894,-96.257120,0.000000,3.742880,32.381877,36.588622,39.597588,4731.379883,0.499804,59847.747619,-0.002854,0.000000,4.050040,-57.140120,0.002747,-77.174804,0.000000,22.825196,85.466993,87.059511,88.053934,11137.040898,0.499968,345068.591394,-0.017758,0.000000,25.579950,33.560070,0.003456,-46.109801,0.000000,53.890199,30.124676,29.819884,29.474163,21886.478833,0.500004,1356255.488418,1356255.488418
0.000000,0.000000,96.060350,1.119592,15.783249,-0.013979,0.000000,20.079960,-27.569950,0.003942,-90.510379,0.000000,9.489621,28.598432,33.697783,37.384741,4727.900525,0.499847,59803.736840,-0.002001,0.000000,2.839970,-54.609990,0.002629,-90.510379,0.000000,9.489621,83.983216,85.948964,87.328011,11136.716961,0.499972,345058.554585,-0.018788,0.000000,27.120000,32.030020,0.003407,-44.706930,0.000000,55.293070,30.261588,30.012266,29.698130,21884.928995,0.500005,1356159.448512,1356159.448512
0.000000,-0.000000,57.927922,0.998965,14.081609,-0.015773,0.000000,22.699950,-32.129880,0.003352,-90.018847,0.000000,9.981153,21.274348,29.517377,34.637292,4721.885310,0.499880,59727.649724,-0.003321,0.000000,4.719970,-56.989990,0.002601,-90.018847,0.000000,9.981153,82.540574,84.666135,86.385682,11136.369987,0.499973,345047.803980,-0.020821,0.000000,30.119990,21.290050,0.003398,-44.586939,0.000000,55.413061,30.387701,30.177129,29.901910,21883.190417,0.500005,1356051.712741,1356051.712741
0.000000,0.000000,61.539644,0.862434,12.155972,-0.009896,0.000000,14.159920,-19.549820,0.003149,-89.451662,0.000000,10.548338,13.306832,23.890372,30.923538,4715.086000,0.499916,59641.644495,-0.003033,0.000000,4.309940,-53.509890,0.002568,-89.451662,0.000000,10.548338,81.101779,83.273140,85.236938,11135.784866,0.499974,345029.674658,-0.020351,0.000000,29.429940,18.640120,0.003385,-44.448481,0.000000,55.551519,30.502832,30.319199,30.082120,21881.259881,0.500005,1355932.081801,1355932.081801
0.000000,0.000000,58.009105,0.781621,11.015976,-0.008113,0.000000,11.590090,-10.310180,0.002621,-84.909625,0.000000,15.090375,10.401815,18.395357,26.375222,4710.903954,0.499942,59588.745327,-0.000797,0.000000,1.130010,-46.569960,0.002555,-88.355555,0.000000,11.644445,79.699743,81.831328,83.929892,11135.270156,0.499975,345013.726948,-0.019914,0.000000,28.790040,14.319950,0.003387,-44.180903,0.000000,55.819097,30.621067,30.443297,30.237973,21879.382807,0.500006,1355815.763767,1355815.763767
0.000000,0.000000,39.622705,0.672072,9.471011,-0.010770,0.000000,15.349980,-13.650030,0.003062,-73.553406,0.000000,26.446594,10.399958,13.845738,21.412211,4705.286807,0.499852,59517.693421,-0.005782,0.000000,8.199960,-56.719980,0.002694,-81.901190,0.000000,18.098810,78.485811,80.456976,82.556895,11134.224106,0.499955,344981.316275,-0.024911,0.000000,36.020020,8.279910,0.003442,-50.678293,0.000000,49.321707,30.713634,30.556308,30.373983,21877.074796,0.500001,1355672.741548,1355672.741548
0.000000,-0.000000,21.128810,0.569128,8.019399,-0.011330,0.000000,16.130000,-13.410030,0.003036,-82.613523,0.000000,17.386477,11.419802,11.382102,16.878392,4699.944092,0.499839,59450.112822,-0.008488,0.000000,12.049930,-59.609870,0.002735,-88.284140,0.000000,11.715860,77.166385,79.113429,81.168718,11132.870766,0.499948,344939.384567,-0.026927,0.000000,38.949950,5.650030,0.003458,-52.865640,0.000000,47.134360,30.796423,30.658489,30.494323,21874.601877,0.499999,1355519.500396,1355519.500396
0.000000,-0.000000,28.043838,0.450298,6.344188,-0.015284,0.000000,21.780030,-20.110110,0.003474,-96.107854,0.000000,3.892146,11.248849,10.867606,13.622701,4693.793372,0.499799,59372.311681,-0.011747,0.000000,16.679930,-55.049920,0.002835,-97.346265,0.000000,2.653735,75.657251,77.752297,79.788508,11130.781216,0.499937,344874.642233,-0.028738,0.000000,41.520020,4.739990,0.003494,-56.806591,0.000000,43.193409,30.860792,30.747979,30.601518,21871.817834,0.499996,1355346.979527,1355346.979527
0.000000,-0.000000,30.692518,0.306264,4.314357,-0.015540,0.000000,22.109990,-16.139900,0.003568,-89.704880,0.000000,10.295120,10.949990,11.004650,11.775024,4686.454624,0.499792,59279.483047,-0.013543,0.000000,19.229980,-58.399900,0.002906,-92.959398,0.000000,7.040602,74.210040,76.379872,78.425644,11128.317795,0.499930,344798.315918,-0.029072,0.000000,41.940060,5.009900,0.003501,-59.169360,0.000000,40.830640,30.921634,30.823120,30.696474,21868.978385,0.499994,1355171.025368,1355171.025368
0.000000,0.000000,75.886030,0.192585,2.712641,-0.010010,0.000000,14.189950,-3.179940,0.003618,-77.172409,0.000000,22.827591,12.937799,11.639110,11.223367,4680.602273,0.499868,59205.456012,-0.013995,0.000000,19.919930,-63.779920,0.002955,-86.622691,0.000000,13.377309,72.867000,74.975169,77.055192,11126.201362,0.499939,344732.740648,-0.023817,0.000000,34.239990,11.900030,0.003494,-56.677371,0.000000,43.322629,31.000716,30.894891,30.781120,21866.450715,0.499996,1355014.391362,1355014.391362
0.000000,-0.000000,36.884187,0.104077,1.465813,-0.008898,0.000000,12.589970,0.470080,0.003359,-77.458900,0.000000,22.541100,13.840127,12.244191,11.438889,4675.980137,0.499872,59146.990102,-0.016772,0.000000,23.919920,-71.099850,0.002941,-89.298143,0.000000,10.701857,71.472612,73.551726,75.664766,11123.504919,0.499936,344649.194421,-0.027188,0.000000,39.189940,7.180060,0.003489,-57.729526,0.000000,42.270474,31.093893,30.969259,30.858812,21864.171689,0.499995,1354873.165257,1354873.165257
0.000000,-0.000000,43.461345,0.028139,0.396256,-0.010675,0.000000,15.119990,4.959970,0.003505,-82.346834,0.000000,17.653166,15.104698,13.208154,12.024026,4671.879623,0.499875,59095.122254,-0.016915,0.000000,24.109990,-68.709970,0.002965,-91.668503,0.000000,8.331497,70.002404,72.138014,74.261195,11120.312975,0.499935,344550.295652,-0.027281,0.000000,39.300050,6.929930,0.003489,-58.661700,0.000000,41.338300,31.169135,31.046344,30.933404,21861.582182,0.499995,1354712.699388,1354712.699388
0.000000,-0.000000,13.077224,-0.087720,-1.235132,-0.014183,0.000000,20.089970,2.609980,0.003790,-99.953246,0.000000,0.046754,14.246256,14.032220,12.780919,4665.861526,0.499824,59018.998675,-0.017056,0.000000,24.229980,-65.459960,0.002981,-99.977203,0.000000,0.022797,68.417865,70.689970,72.838720,11116.606322,0.499922,344435.449198,-0.033071,0.000000,47.760010,-8.700070,0.003502,-63.128678,0.000000,36.871322,31.229165,31.123227,31.008430,21858.738873,0.499991,1354536.505974,1354536.505974
0.000000,0.000000,64.145420,-0.197466,-2.780033,-0.013609,0.000000,19.280030,-5.120110,0.003967,-91.864944,0.000000,8.135056,14.078429,14.317377,13.450486,4660.093570,0.499870,58946.039166,-0.017783,0.000000,25.300050,-75.030150,0.002951,-95.955196,0.000000,4.044804,67.025200,69.229520,71.402308,11113.626909,0.499926,344343.135478,-0.039020,0.000000,56.740000,-22.849990,0.003495,-62.242697,0.000000,37.757303,31.279506,31.192925,31.082939,21855.724216,0.499992,1354349.694531,1354349.694531
0.000000,0.000000,63.248342,-0.296291,-4.170661,-0.012781,0.000000,18.109980,-6.519890,0.004278,-80.389615,0.000000,19.610385,14.902251,14.582908,14.035165,4654.720487,0.499922,58878.074442,-0.017123,0.000000,24.369990,-71.880000,0.002982,-89.958770,0.000000,10.041230,65.676672,67.780535,69.959510,11110.574507,0.499931,344248.560252,-0.033897,0.000000,49.080070,-10.260120,0.003472,-60.895240,0.000000,39.104760,31.298740,31.244136,31.151658,21852.163316,0.499994,1354129.033593,1354129.033593
0.000000,0.000000,92.812722,-0.390457,-5.495379,-0.006887,0.000000,9.710080,5.639900,0.004260,-66.081674,0.000000,33.918326,16.613883,14.960205,14.473178,4649.669960,0.499971,58814.189772,-0.015960,0.000000,22.710080,-69.140130,0.002974,-87.009344,0.000000,12.990656,64.362355,66.370523,68.517637,11107.628383,0.499936,344157.277947,-0.030460,0.000000,43.989990,-0.919920,0.003452,-59.640066,0.000000,40.359934,31.346073,31.288371,31.212165,21849.089394,0.499995,1353938.549624,1353938.549624
0.000000,0.000000,89.818870,-0.418805,-5.893650,-0.002742,0.000000,3.859990,12.270010,0.003645,-46.375603,0.000000,53.624397,19.084593,16.169789,15.007570,4647.791482,0.500039,58790.428688,-0.010922,0.000000,15.500000,-66.220090,0.002986,-79.461956,0.000000,20.538044,63.179769,65.060999,67.110394,11105.166241,0.499947,344080.991255,-0.028541,0.000000,41.239990,-3.720090,0.003439,-56.428160,0.000000,43.571840,31.420504,31.336206,31.265409,21846.479922,0.499997,1353776.846562,1353776.846562
0.000000,0.000000,44.846747,-0.432003,-6.078648,0.000249,0.000000,-0.349980,22.130010,0.003459,-46.715636,0.000000,53.284364,22.348037,18.237191,15.987523,4646.609508,0.500044,58775.477774,-0.011452,0.000000,16.260000,-68.249990,0.002938,-79.592188,0.000000,20.407812,62.094572,63.828342,65.760100,11103.173984,0.499948,344019.263454,-0.028112,0.000000,40.599970,-0.979970,0.003433,-56.483582,0.000000,43.516418,31.492010,31.389332,31.314511,21843.819552,0.499997,1353611.989463,1353611.989463
