0.000000,0.000000,81.974403,-1.758906,-47.328639,0.006014,0.000000,-15.839110,13.112300,0.002535,-18.496017,0.000000,81.503983,84.059247,83.574917,78.045298,8767.401502,0.500055,110899.831633,0.006383,0.000000,-16.803470,128.218510,0.002919,-7.782523,0.000000,92.217477,32.773239,31.005713,29.449024,20514.509445,0.500036,635618.827476,-0.015149,0.000000,40.754150,-100.504150,0.002444,-66.845810,0.000000,33.154190,54.874814,55.067354,55.287373,41772.442963,0.499984,2588543.614825,2588543.614825
0.000000,0.000000,80.040184,-1.681344,-45.239133,0.008043,0.000000,-21.184080,12.247560,0.002619,-13.349163,0.000000,86.650837,84.987129,84.755264,81.566510,8773.846966,0.500087,110981.361017,0.012710,0.000000,-33.321530,153.279050,0.002916,-6.001529,0.000000,93.998471,34.182327,32.184820,30.512345,20517.369992,0.500044,635707.458300,-0.011699,0.000000,31.429450,-87.392830,0.002444,-63.325400,0.000000,36.674600,54.763484,54.941762,55.143585,41770.174497,0.499986,2588403.043115,2588403.043115
0.000000,0.000000,47.809533,-1.605626,-43.199734,0.006937,0.000000,-18.289790,5.789790,0.002434,-14.100188,0.000000,85.899812,86.302083,84.724232,83.507976,8780.175639,0.500068,111061.413096,0.017913,0.000000,-46.719970,175.777590,0.002841,-6.317752,0.000000,93.682248,35.683517,33.510040,31.656906,20521.611531,0.500043,635838.877579,-0.012335,0.000000,33.157720,-90.655280,0.002444,-63.448778,0.000000,36.551222,54.664394,54.825274,55.010432,41768.137446,0.499986,2588276.811680,2588276.811680
0.000000,0.000000,92.942059,-1.514072,-40.734849,0.008082,0.000000,-21.344970,2.760010,0.002466,-4.453506,0.000000,95.546494,87.628907,85.744342,84.699689,8787.999874,0.500116,111160.382718,0.018295,0.000000,-47.837160,166.564210,0.002783,-1.885847,0.000000,98.114153,37.250869,34.972488,32.918265,20528.574199,0.500054,636054.607944,-0.014250,0.000000,38.489990,-108.979980,0.002442,-58.579417,0.000000,41.420583,54.580343,54.720759,54.888787,41766.495004,0.499989,2588175.033268,2588175.033268
0.000000,-0.000000,40.522378,-1.439735,-38.732504,0.004750,0.000000,-12.582520,-13.637450,0.002489,-19.309156,0.000000,80.690844,86.129853,86.261993,85.371458,8794.095705,0.500089,111237.489554,0.017104,0.000000,-44.755860,162.089110,0.002767,-7.181227,0.000000,92.818773,38.648416,36.441282,34.277158,20534.554771,0.500051,636239.909210,-0.013725,0.000000,37.037350,-114.449700,0.002434,-59.296101,0.000000,40.703899,54.449560,54.614445,54.775560,41763.943021,0.499989,2588016.892675,2588016.892675
0.000000,-0.000000,26.626517,-1.406276,-37.829929,0.003032,0.000000,-8.030030,-18.189940,0.002529,-38.752204,0.000000,61.247796,82.606925,85.666942,85.599377,8796.516859,0.500041,111268.114997,0.015095,0.000000,-39.510010,154.280030,0.002766,-13.780299,0.000000,86.219701,39.911266,37.873517,35.699332,20539.702289,0.500042,636399.399221,-0.016903,0.000000,45.679930,-129.842530,0.002443,-62.189998,0.000000,37.810002,54.315458,54.502439,54.665729,41761.263984,0.499987,2587850.878832,2587850.878832
0.000000,0.000000,0.000000,-1.372189,-36.910383,0.003032,0.000000,-8.030030,-23.750000,0.002529,-38.752204,0.000000,61.247796,79.083997,83.862420,85.383924,8798.938006,0.500035,111298.740356,0.015095,0.000000,-39.510010,154.280030,0.002718,-13.780299,0.000000,86.219701,41.165401,39.243988,37.132819,20544.761031,0.500041,636556.138612,-0.016903,0.000000,45.679930,-133.257570,0.002432,-62.189998,0.000000,37.810002,54.167582,54.378236,54.553970,41758.321481,0.499987,2587668.538605,2587668.538605
0.000000,0.000000,0.000000,-1.338098,-35.990837,0.003468,0.000000,-9.182620,-21.554930,0.002529,-38.752204,0.000000,61.247796,75.561070,80.845461,84.159204,8801.359146,0.500028,111329.365630,0.015095,0.000000,-39.510010,154.280030,0.002718,-13.780299,0.000000,86.219701,42.415818,40.535225,38.523503,20549.819773,0.500040,636712.877992,-0.016903,0.000000,45.679930,-125.830080,0.002432,-62.189998,0.000000,37.810002,54.019705,54.238076,54.433299,41755.378979,0.499987,2587486.198378,2587486.198378
0.000000,0.000000,81.952394,-1.271392,-34.194697,0.007251,0.000000,-19.191160,7.426270,0.002740,-2.489020,0.000000,97.510980,76.706254,78.489561,82.216096,8806.810097,0.500093,111398.315309,0.017835,0.000000,-46.709470,148.835450,0.002805,-0.885097,0.000000,99.114903,43.877631,41.842529,39.873815,20556.017533,0.500053,636904.908554,-0.013885,0.000000,37.535890,-119.731200,0.002448,-56.535053,0.000000,43.464947,53.895820,54.099641,54.304598,41753.009517,0.499991,2587339.368202,2587339.368202
0.000000,-0.000000,5.095533,-1.234574,-33.201988,0.004826,0.000000,-12.753910,3.763920,0.002854,-45.136423,0.000000,54.863577,74.410601,76.440481,79.909481,8809.441945,0.499992,111431.605842,0.010460,0.000000,-27.486330,113.681150,0.002819,-16.050530,0.000000,83.949470,45.066160,43.131253,41.188249,20560.658529,0.500036,637048.704560,-0.017454,0.000000,47.167960,-127.927480,0.002465,-63.185564,0.000000,36.814436,53.747308,53.957604,54.168389,41749.917691,0.499987,2587147.774793,2587147.774793
0.000000,-0.000000,5.039685,-1.252583,-33.682780,-0.005814,0.000000,15.403320,-31.242430,0.003499,-93.161956,0.000000,6.838044,70.295269,74.243298,77.504700,8806.907164,0.499809,111399.543115,0.001545,0.000000,-4.064450,84.091300,0.002928,-46.725056,0.000000,53.274944,45.628629,44.247059,42.439017,20561.468356,0.500002,637073.796124,-0.026065,0.000000,70.497310,-148.179190,0.002511,-76.637291,0.000000,23.362709,53.546098,53.802233,54.024389,41745.516212,0.499979,2586875.025108,2586875.025108
0.000000,0.000000,28.063197,-1.305397,-35.098965,-0.009226,0.000000,24.496090,-45.680170,0.003417,-88.571412,0.000000,11.428588,63.924778,71.334226,75.126891,8801.191420,0.499793,111327.244046,0.000724,0.000000,-1.902830,82.985350,0.002941,-51.877764,0.000000,48.122236,46.076244,45.162166,43.595752,20561.533624,0.499997,637075.818381,-0.028867,0.000000,78.194090,-163.250970,0.002521,-78.896913,0.000000,21.103087,53.327791,53.629255,53.872183,41740.746104,0.499978,2586579.432328,2586579.432328
0.000000,0.000000,89.460384,-1.350705,-36.313236,-0.006166,0.000000,16.369870,-34.659660,0.003440,-68.940701,0.000000,31.059299,58.871002,66.875413,72.223354,8796.197314,0.499877,111264.073042,0.004584,0.000000,-12.040040,96.207520,0.002937,-40.379728,0.000000,59.620272,46.731075,45.875527,44.604001,20562.792862,0.500009,637114.834434,-0.027445,0.000000,74.456540,-159.413080,0.002518,-73.854669,0.000000,26.145331,53.116339,53.434384,53.705869,41736.220134,0.499981,2586298.968209,2586298.968209
0.000000,-0.000000,29.526525,-1.408348,-37.858370,-0.010609,0.000000,28.247560,-49.592530,0.003600,-79.378391,0.000000,20.621609,52.936620,61.506917,68.489963,8789.990135,0.499856,111185.557751,0.000470,0.000000,-1.237550,80.295170,0.002948,-46.493258,0.000000,53.506742,47.315322,46.437817,45.430642,20563.794431,0.500002,637145.866930,-0.032541,0.000000,88.604980,-183.492430,0.002529,-76.535641,0.000000,23.464359,52.878714,53.217236,53.520777,41731.152292,0.499979,2585984.925535,2585984.925535
0.000000,0.000000,58.154734,-1.485882,-39.937219,-0.009664,0.000000,25.720220,-38.302740,0.003567,-75.913870,0.000000,24.086130,46.440223,55.543156,63.814928,8781.895260,0.499891,111083.164783,0.001942,0.000000,-5.107420,99.089110,0.002912,-44.464029,0.000000,55.535970,47.844329,46.991742,46.116813,20564.132122,0.500004,637156.329901,-0.032168,0.000000,87.602540,-182.887450,0.002516,-75.645762,0.000000,24.354238,52.609155,52.983000,53.315969,41725.534920,0.499980,2585636.829681,2585636.829681
0.000000,0.000000,86.244976,-1.532605,-41.187981,-0.004827,0.000000,12.823490,-20.853520,0.003711,-54.943654,0.000000,45.056346,43.200724,50.362142,58.571907,8776.656094,0.499980,111016.893982,0.014356,0.000000,-37.421630,147.294190,0.002899,-32.368618,0.000000,67.631382,48.604820,47.623886,46.732243,20565.854431,0.500017,637209.693704,-0.026190,0.000000,71.110840,-145.148190,0.002517,-70.341550,0.000000,29.658450,52.360179,52.741097,53.093929,41720.429444,0.499983,2585320.454919,2585320.454919
0.000000,-0.000000,3.631968,-1.593243,-42.812327,-0.008096,0.000000,21.510010,-29.540040,0.003728,-76.594935,0.000000,23.405065,39.760475,45.584511,53.249182,8770.170562,0.499919,110934.857776,0.014408,0.000000,-37.430180,142.490240,0.002785,-44.960182,0.000000,55.039818,49.441892,48.301591,47.338759,20569.533580,0.500003,637323.687965,-0.030740,0.000000,83.579830,-162.539790,0.002526,-75.863340,0.000000,24.136660,52.117519,52.491392,52.858181,41715.289244,0.499980,2585001.928411,2585001.928411
0.000000,0.000000,0.000000,-1.653322,-44.420979,-0.008096,0.000000,21.510010,-30.692630,0.003728,-76.594935,0.000000,23.405065,36.320227,41.430412,48.230055,8763.684982,0.499937,110852.820963,0.014408,0.000000,-37.430180,142.490240,0.002694,-45.314915,0.000000,54.685085,50.331045,49.055521,47.993185,20574.326015,0.500002,637472.176123,-0.030740,0.000000,83.579830,-167.669670,0.002514,-75.863340,0.000000,24.136660,51.861291,52.237036,52.613131,41709.905395,0.499980,2584668.303443,2584668.303443
0.000000,0.000000,0.000000,-1.713416,-46.029630,-0.011406,0.000000,30.406000,-49.597160,0.003728,-76.594935,0.000000,23.405065,32.879979,38.040351,43.854354,8757.199355,0.499954,110770.783540,0.014408,0.000000,-37.430180,142.490240,0.002694,-45.314915,0.000000,54.685085,51.220197,49.899488,48.720122,20579.118449,0.500001,637620.664271,-0.030740,0.000000,83.579830,-166.149650,0.002514,-75.863340,0.000000,24.136660,51.605062,51.986013,52.363884,41704.521545,0.499980,2584334.678474,2584334.678474
0.000000,0.000000,38.824286,-1.815505,-48.765599,-0.008894,0.000000,23.615970,-36.369880,0.003593,-82.880486,0.000000,17.119514,25.571664,33.633086,39.672090,8746.924031,0.499949,110640.809835,0.006676,0.000000,-17.451420,114.124760,0.002769,-51.124237,0.000000,48.875763,52.014114,50.751812,49.502103,20583.440717,0.499994,637754.584828,-0.033188,0.000000,90.336910,-174.953850,0.002536,-78.197609,0.000000,21.802391,51.339147,51.730755,52.111299,41698.901153,0.499979,2583986.395535,2583986.395535
0.000000,0.000000,46.835716,-1.883868,-50.594748,-0.001182,0.000000,3.112550,12.290770,0.003474,-79.163242,0.000000,20.836758,22.478317,29.312546,35.604099,8739.604973,0.499963,110548.230255,0.009755,0.000000,-25.417970,132.839360,0.002716,-52.093938,0.000000,47.906062,52.570971,51.534082,50.310226,20585.590896,0.499993,637821.205696,-0.032253,0.000000,87.685060,-172.337650,0.002530,-78.615857,0.000000,21.384143,51.060430,51.466482,51.855071,41693.039659,0.499979,2583623.172007,2583623.172007
0.000000,-0.000000,26.119662,-1.901948,-51.072893,-0.002281,0.000000,6.001220,18.494870,0.003125,-97.299823,0.000000,2.700177,22.102147,25.758026,31.686003,8736.723815,0.499913,110511.786178,0.006115,0.000000,-15.950680,117.972160,0.002727,-61.590162,0.000000,38.409838,53.089124,52.223601,51.102246,20588.020341,0.499982,637896.479282,-0.035553,0.000000,96.750730,-179.038080,0.002546,-82.711729,0.000000,17.288271,50.776591,51.195308,51.594639,41686.976315,0.499976,2583247.440322,2583247.440322
0.000000,0.000000,88.834834,-1.892363,-50.808283,-0.003495,0.000000,9.222410,7.147460,0.003042,-77.002761,0.000000,22.997239,23.153842,23.326492,28.007538,8736.334788,0.499956,110506.865322,0.005320,0.000000,-13.915040,104.522460,0.002681,-63.508172,0.000000,36.491828,53.534821,52.802258,51.827938,20590.665785,0.499989,637978.445383,-0.033000,0.000000,89.727290,-166.224600,0.002540,-79.717110,0.000000,20.282890,50.495771,50.917985,51.327632,41681.047511,0.499978,2582880.045796,2582880.045796
0.000000,-0.000000,11.590140,-1.917452,-51.474580,-0.002776,0.000000,7.312500,20.935060,0.002795,-86.945130,0.000000,13.054870,21.517076,22.312845,25.177478,8732.858364,0.499945,110462.891653,0.005976,0.000000,-15.605960,109.292000,0.002656,-69.172395,0.000000,30.827605,53.796160,53.247769,52.451927,20592.151961,0.499985,638024.492845,-0.031358,0.000000,85.042480,-153.564940,0.002538,-81.184003,0.000000,18.815997,50.217160,50.637488,51.054316,41675.119022,0.499978,2582512.670754,2582512.670754
0.000000,0.000000,93.410714,-1.883408,-50.555131,0.002079,0.000000,-5.480230,31.200450,0.003012,-25.796253,0.000000,74.203747,26.388180,23.290311,23.671919,8734.932835,0.500068,110489.131874,0.009803,0.000000,-25.639160,126.058100,0.002704,-44.246780,0.000000,55.753220,54.520346,53.735113,53.002185,20595.967275,0.500006,638142.706034,-0.027211,0.000000,73.879880,-145.432370,0.002538,-72.162125,0.000000,27.837875,50.001069,50.372648,50.780857,41670.555182,0.499983,2582229.859946,2582229.859946
0.000000,0.000000,42.841716,-1.856074,-49.815676,-0.001368,0.000000,3.616700,9.206790,0.002932,-29.039214,0.000000,70.960786,30.649512,25.427152,23.589200,8736.358265,0.500057,110507.162288,0.004807,0.000000,-12.632320,90.339840,0.002697,-49.191398,0.000000,50.808602,55.107060,54.239597,53.506184,20599.153658,0.500005,638241.432495,-0.028093,0.000000,76.320070,-149.560060,0.002537,-72.640590,0.000000,27.359410,49.772123,50.121531,50.512413,41665.747676,0.499983,2581931.949680,2581931.949680
0.000000,-0.000000,10.048510,-1.896732,-50.899912,-0.002765,0.000000,7.287600,14.222410,0.003072,-80.087705,0.000000,19.912295,28.363689,26.729614,24.439981,8731.541838,0.499958,110446.238770,-0.000716,0.000000,1.883540,79.860360,0.002708,-72.619305,0.000000,27.380695,55.140137,54.640926,53.965851,20599.188855,0.499985,638242.523044,-0.030674,0.000000,83.165040,-141.864990,0.002565,-80.495874,0.000000,19.504126,49.504529,49.873720,50.251347,41660.035457,0.499979,2581577.976425,2581577.976425
0.000000,-0.000000,2.221485,-1.950240,-52.328079,-0.007623,0.000000,20.090090,1.419920,0.003242,-100.000000,0.000000,0.000000,26.235956,27.909334,25.839103,8725.484596,0.499859,110369.620050,-0.005718,0.000000,15.040040,64.739990,0.002765,-96.891002,0.000000,3.108998,54.745804,54.878337,54.373493,20597.308504,0.499966,638184.262513,-0.034813,0.000000,94.330080,-146.352790,0.002588,-88.634076,0.000000,11.365924,49.222942,49.625166,49.998266,41653.853646,0.499974,2581194.903594,2581194.903594
0.000000,0.000000,0.000000,-2.004013,-53.763039,-0.007623,0.000000,20.090090,10.315910,0.003242,-100.000000,0.000000,0.000000,24.108223,27.339345,26.851361,8719.427313,0.499875,110293.000801,-0.005718,0.000000,15.040040,64.739990,0.002738,-96.891002,0.000000,3.108998,54.334928,54.831982,54.647710,20595.382827,0.499966,638124.597597,-0.034813,0.000000,94.330080,-146.600100,0.002581,-88.634076,0.000000,11.365924,48.947229,49.361706,49.745531,41647.777312,0.499974,2580818.366961,2580818.366961
0.000000,0.000000,0.000000,-2.057801,-55.198000,-0.006239,0.000000,16.417970,7.198000,0.003242,-100.000000,0.000000,0.000000,21.980490,25.172089,26.787596,8713.369987,0.499892,110216.381021,-0.005718,0.000000,15.040040,64.739990,0.002738,-96.891002,0.000000,3.108998,53.917794,54.534666,54.721478,20593.457151,0.499966,638064.932680,-0.034813,0.000000,94.330080,-147.700200,0.002581,-88.634076,0.000000,11.365924,48.671516,49.086554,49.486787,41641.700978,0.499974,2580441.830327,2580441.830327
0.000000,0.000000,0.000000,-2.099158,-56.299132,-0.005990,0.000000,15.760010,-12.647460,0.002843,-100.000000,0.000000,0.000000,20.424170,23.187210,25.901994,8708.419839,0.499905,110153.766050,-0.005718,0.000000,15.040040,64.739990,0.002738,-96.891002,0.000000,3.108998,53.500659,54.124796,54.592445,20591.531474,0.499967,638005.267760,-0.034813,0.000000,94.330080,-144.517580,0.002581,-88.634076,0.000000,11.365924,48.395803,48.809373,49.220700,41635.624644,0.499974,2580065.293693,2580065.293693
0.000000,0.000000,0.000000,-2.138296,-57.340449,-0.003550,0.000000,9.316650,-3.315430,0.002559,-100.000000,0.000000,0.000000,18.529919,21.260700,24.239836,8703.668051,0.499918,110093.660154,-0.005718,0.000000,15.040040,64.739990,0.002738,-96.891002,0.000000,3.108998,53.083524,53.709226,54.300168,20589.605797,0.499967,637945.602840,-0.034813,0.000000,94.330080,-144.245120,0.002581,-88.634076,0.000000,11.365924,48.120091,48.533660,48.947823,41629.548310,0.499974,2579688.757057,2579688.757057
0.000000,0.000000,0.000000,-2.155599,-57.796006,-0.005335,0.000000,14.027590,-4.805180,0.002100,-100.000000,0.000000,0.000000,18.284449,19.804757,22.356189,8700.859017,0.499926,110058.128377,-0.005718,0.000000,15.040040,64.739990,0.002738,-96.891002,0.000000,3.108998,52.666389,53.292091,53.915195,20587.680119,0.499968,637885.937917,-0.034813,0.000000,94.330080,-150.152590,0.002581,-88.634076,0.000000,11.365924,47.844378,48.257947,48.671883,41623.471976,0.499974,2579312.220420,2579312.220420
0.000000,0.000000,0.000000,-2.188883,-58.679830,-0.004461,0.000000,11.719970,-4.407470,0.001882,-100.000000,0.000000,0.000000,16.193791,18.358082,20.652687,8696.629548,0.499938,110004.629353,-0.005718,0.000000,15.040040,64.739990,0.002738,-96.891002,0.000000,3.108998,52.249254,52.874957,53.500268,20585.754442,0.499968,637826.272994,-0.034813,0.000000,94.330080,-153.110110,0.002581,-88.634076,0.000000,11.365924,47.568665,47.982234,48.395803,41617.395643,0.499975,2578935.683783,2578935.683783
0.000000,0.000000,0.000000,-2.214349,-59.353871,-0.009811,0.000000,25.912600,-31.392830,0.001778,-100.000000,0.000000,0.000000,15.006984,17.003786,19.106831,8693.095851,0.499947,109959.931226,-0.005718,0.000000,15.040040,64.739990,0.002738,-96.891002,0.000000,3.108998,51.832120,52.457822,53.083524,20583.828765,0.499968,637766.608068,-0.034813,0.000000,94.330080,-149.230230,0.002581,-88.634076,0.000000,11.365924,47.292952,47.706522,48.120091,41611.319309,0.499975,2578559.147144,2578559.147144
0.000000,0.000000,44.832028,-2.307791,-61.848897,-0.011846,0.000000,31.277340,-27.660640,0.001796,-74.892327,0.000000,25.107673,10.543705,15.007232,17.543464,8683.438229,0.499918,109837.770906,-0.008044,0.000000,21.157470,54.005860,0.002852,-83.996600,0.000000,16.003400,51.626369,52.093533,52.679601,20581.119833,0.499959,637682.674881,-0.038583,0.000000,104.707520,-163.867680,0.002614,-92.522764,0.000000,7.477236,47.001104,47.426775,47.843369,41604.848917,0.499973,2578158.191615,2578158.191615
0.000000,-0.000000,7.505881,-2.429971,-65.111756,-0.010944,0.000000,28.762450,-21.474850,0.002012,-97.558778,0.000000,2.441222,4.314654,11.514783,15.470971,8671.039953,0.499862,109680.943739,-0.015566,0.000000,41.099850,23.230230,0.002886,-98.443988,0.000000,1.556012,51.183775,51.722879,52.287298,20577.150698,0.499945,637559.695735,-0.043961,0.000000,119.522460,-183.655030,0.002623,-98.779399,0.000000,1.220601,46.668012,47.132683,47.562053,41597.470100,0.499969,2577700.943096,2577700.943096
0.000000,0.000000,78.820100,-2.494749,-66.835607,-0.004362,0.000000,11.407470,8.682620,0.001750,-81.135991,0.000000,18.864009,4.219355,8.521174,13.011744,8663.740302,0.499924,109588.609643,-0.012667,0.000000,33.407470,17.390140,0.002826,-91.439487,0.000000,8.560513,50.700000,51.335566,51.902450,20572.471294,0.499953,637414.709708,-0.042410,0.000000,115.320800,-182.559080,0.002619,-95.885502,0.000000,4.114498,46.329089,46.822789,47.272192,41590.064235,0.499971,2577242.018370,2577242.018370
0.000000,0.000000,76.147480,-2.504753,-67.092007,-0.003030,0.000000,7.925050,12.165040,0.001512,-45.915674,0.000000,54.084326,9.136112,7.053456,10.524162,8661.350815,0.499962,109558.384754,-0.010823,0.000000,28.527590,19.609860,0.002835,-86.345750,0.000000,13.654250,50.314262,50.956101,51.527020,20568.639789,0.499959,637295.994856,-0.040971,0.000000,111.387450,-177.419920,0.002623,-93.671820,0.000000,6.328180,45.998093,46.499074,46.970330,41582.860092,0.499972,2576795.593981,2576795.593981
0.000000,0.000000,73.834057,-2.505447,-67.099318,-0.001924,0.000000,5.032470,11.385500,0.001720,-29.156820,0.000000,70.843180,15.576401,8.311630,8.850261,8659.833459,0.499993,109539.191558,-0.010621,0.000000,28.020510,17.678220,0.002837,-82.114772,0.000000,17.885228,49.922809,50.530211,51.136189,20565.357566,0.499964,637194.298892,-0.039683,0.000000,107.862550,-171.672610,0.002626,-91.833084,0.000000,8.166916,45.676344,46.167884,46.655608,41575.871324,0.499974,2576362.515849,2576362.515849
0.000000,0.000000,84.547634,-2.497559,-66.877166,-0.000901,0.000000,2.357420,13.402590,0.001852,-13.658277,0.000000,86.341723,23.425648,13.089379,9.243910,8659.122662,0.500019,109530.200603,-0.006867,0.000000,18.067380,16.605960,0.002833,-78.201976,0.000000,21.798024,49.518970,50.114010,50.733972,20562.112415,0.499969,637093.751563,-0.039143,0.000000,106.442380,-168.624750,0.002627,-90.132626,0.000000,9.867374,45.363919,45.841861,46.332902,41569.095602,0.499975,2575942.639717,2575942.639717
0.000000,-0.000000,52.039593,-2.488709,-66.629219,-0.000811,0.000000,2.120120,7.196530,0.002075,-25.086987,0.000000,74.913013,30.235922,19.593521,12.011997,8658.483413,0.500023,109522.114675,-0.004500,0.000000,11.813480,25.856440,0.002807,-77.854877,0.000000,22.145123,49.246950,49.750748,50.337768,20559.829510,0.499970,637023.018331,-0.040069,0.000000,109.076660,-174.363280,0.002635,-89.981780,0.000000,10.018220,45.047619,45.521494,46.007578,41562.254332,0.499975,2575518.701715,2575518.701715
0.000000,0.000000,86.487230,-2.468373,-66.073938,0.000491,0.000000,-1.284910,15.312500,0.002234,-8.238710,0.000000,91.761290,38.577858,26.953957,16.987122,8658.870836,0.500053,109527.015227,-0.002875,0.000000,7.545170,7.974850,0.002773,-72.874338,0.000000,27.125662,49.062775,49.437876,49.958211,20558.752919,0.499975,636989.661398,-0.039557,0.000000,107.765140,-171.712650,0.002632,-87.817293,0.000000,12.182707,44.729998,45.204470,45.683927,41555.447424,0.499977,2575096.893072,2575096.893072
0.000000,0.000000,51.987907,-2.447372,-65.500862,0.000531,0.000000,-1.389890,13.109860,0.002336,-7.719263,0.000000,92.280737,46.967016,34.801611,23.609617,8659.289912,0.500053,109532.316164,-0.002273,0.000000,5.960210,-3.400400,0.002703,-72.720784,0.000000,27.279216,48.858137,49.171708,49.618585,20557.800302,0.499976,636960.145623,-0.040336,0.000000,109.979980,-183.634760,0.002630,-87.750560,0.000000,12.249440,44.405143,44.886670,45.363624,41548.512424,0.499977,2574667.146824,2574667.146824
0.000000,0.000000,0.000000,-2.426014,-64.918159,0.000531,0.000000,-1.389890,27.302490,0.002336,-7.719263,0.000000,92.280737,55.356174,42.784242,31.033333,8659.708987,0.500052,109537.617098,-0.002273,0.000000,5.960210,-3.400400,0.002677,-72.720784,0.000000,27.279216,48.647388,48.953812,49.328536,20557.037176,0.499976,636936.501039,-0.040336,0.000000,109.979980,-177.024900,0.002627,-87.750560,0.000000,12.249440,44.071967,44.563682,45.044079,41541.427991,0.499977,2574228.140564,2574228.140564
0.000000,0.000000,0.000000,-2.404648,-64.335457,0.002877,0.000000,-7.507320,38.784660,0.002336,-7.719263,0.000000,92.280737,63.745331,51.161595,38.925351,8660.128063,0.500050,109542.918030,-0.002273,0.000000,5.960210,-3.400400,0.002677,-72.720784,0.000000,27.279216,48.436639,48.751235,49.078658,20556.274050,0.499976,636912.856454,-0.040336,0.000000,109.979980,-178.309810,0.002627,-87.750560,0.000000,12.249440,43.738790,44.236474,44.722824,41534.343558,0.499977,2573789.134303,2573789.134303
0.000000,0.000000,92.113860,-2.320640,-62.078492,0.011633,0.000000,-30.237550,59.000000,0.002429,-5.675061,0.000000,94.324939,70.037810,59.026583,46.943508,8666.277564,0.500151,109620.703751,0.004772,0.000000,-12.487550,33.530760,0.002789,-53.869940,0.000000,46.130060,48.534919,48.619271,48.874006,20557.161024,0.499996,636940.338327,-0.028304,0.000000,76.594970,-124.427490,0.002645,-79.558192,0.000000,20.441808,43.439606,43.913876,44.400176,41528.089294,0.499982,2573401.571759,2573401.571759
0.000000,0.000000,76.034678,-2.186967,-58.496243,0.012146,0.000000,-31.627440,43.034910,0.002412,-5.615669,0.000000,94.384331,78.396275,66.883897,54.964079,8677.186338,0.500175,109758.690043,0.007085,0.000000,-18.540040,36.696050,0.002797,-45.178018,0.000000,54.821982,48.920685,48.634908,48.739806,20559.520733,0.500005,637013.451244,-0.025526,0.000000,69.034910,-115.249750,0.002622,-75.780779,0.000000,24.219221,43.229630,43.619998,44.083508,41523.538161,0.499985,2573119.548346,2573119.548346
0.000000,-0.000000,59.954628,-2.067036,-55.282505,0.011025,0.000000,-28.745120,36.670170,0.002305,-8.160063,0.000000,91.839937,85.030450,74.302467,62.843635,8686.903389,0.500154,109881.602098,0.000486,0.000000,-1.280030,11.193360,0.002766,-44.300251,0.000000,55.699749,49.323712,48.803989,48.702350,20561.971375,0.500005,637089.381617,-0.031927,0.000000,86.937500,-166.235110,0.002614,-75.399311,0.000000,24.600689,43.027041,43.358767,43.782279,41519.129887,0.499985,2572846.377628,2572846.377628
0.000000,0.000000,81.689232,-1.945699,-52.030610,0.011132,0.000000,-29.056400,34.088870,0.002243,-0.000000,0.000000,100.000000,89.204602,80.667284,70.220058,8696.536466,0.500156,110003.451954,0.002177,0.000000,-5.733890,22.060550,0.002674,-39.613964,0.000000,60.386036,49.337810,49.029282,48.771862,20562.545479,0.500010,637107.169564,-0.030732,0.000000,83.681150,-165.746340,0.002590,-73.362702,0.000000,26.637298,42.766524,43.115700,43.502085,41513.736129,0.499986,2572512.138662,2572512.138662
0.000000,-0.000000,72.385989,-1.811144,-48.426676,0.012810,0.000000,-33.472410,35.829830,0.002571,-17.964278,0.000000,82.035722,90.222106,85.713358,76.891752,8707.435524,0.500191,110141.315338,0.004814,0.000000,-12.678220,27.103510,0.002720,-29.241868,0.000000,70.758132,49.554540,49.284187,48.938091,20564.187547,0.500021,637158.047174,-0.027439,0.000000,74.662600,-152.025150,0.002601,-68.855104,0.000000,31.144896,42.524899,42.887023,43.245372,41508.802527,0.499989,2572206.414545,2572206.414545
0.000000,-0.000000,73.679731,-1.675533,-44.795728,0.013946,0.000000,-36.441650,38.561770,0.002672,-11.448890,0.000000,88.551110,90.422959,88.720029,82.350785,8718.494818,0.500189,110281.205577,0.005958,0.000000,-15.691650,33.874270,0.002718,-24.551660,0.000000,75.448340,49.844332,49.515099,49.158139,20566.221384,0.500026,637221.063307,-0.025110,0.000000,68.245850,-138.979980,0.002600,-66.816792,0.000000,33.183208,42.298646,42.654277,43.003942,41504.199637,0.499991,2571921.183897,2571921.183897
0.000000,0.000000,95.260985,-1.503996,-40.206108,0.017003,0.000000,-44.488530,43.203620,0.002879,-0.000000,0.000000,100.000000,92.703594,90.638315,86.434747,8732.935608,0.500253,110463.868717,0.009271,0.000000,-24.443360,45.293210,0.002719,-7.800947,0.000000,92.199053,50.403691,49.785093,49.403415,20569.696766,0.500043,637328.744075,-0.021850,0.000000,59.441650,-133.654300,0.002596,-59.537117,0.000000,40.462883,42.114116,42.426046,42.770762,41500.541218,0.499995,2571694.479923,2571694.479923
0.000000,0.000000,41.987954,-1.346782,-35.999947,0.016588,0.000000,-43.405030,42.015140,0.002946,-5.951845,0.000000,94.048155,92.911491,91.565038,89.159185,8746.054528,0.500208,110629.811400,0.007141,0.000000,-18.859860,32.707270,0.002713,-9.232229,0.000000,90.767771,50.869170,50.167933,49.688078,20572.701135,0.500041,637421.831058,-0.020726,0.000000,56.300050,-133.485110,0.002597,-60.159136,0.000000,39.840864,41.917507,42.213792,42.545285,41496.649212,0.499995,2571453.301150,2571453.301150
