-71073.992392,-723904.579088,48.068670,116.346765,880.764806,-0.028216,0.843197,47.600000,57.100000,0.033427,-35.709343,-14113748.000000,64.290657,27.956246,26.608804,25.359014,5431.917982,0.500024,68708.931551,-0.123550,-0.530386,231.100000,-231.100000,0.025861,-76.605389,-15322108.000000,23.394611,13.317311,12.768455,12.271796,13896.295072,0.499675,430560.955102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-50373.807202,354535.993756,80.674847,114.149859,872.029611,0.014607,-0.270142,-24.000000,175.300000,0.031014,-15.851955,-12884187.000000,84.148045,34.148527,28.602982,26.574415,5425.886288,0.500452,68632.635978,-0.118922,-0.405740,225.000000,-225.000000,0.025443,-69.654999,-14092547.000000,30.345001,13.814770,13.147432,12.608226,13870.239611,0.499747,429753.656172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28958.501256,1155741.183335,87.307033,113.127696,872.317805,0.021316,-0.009870,-36.000000,118.900000,0.030985,-7.468880,-10600129.000000,92.531120,42.114718,32.598669,28.466279,5450.586678,0.501182,68945.073951,-0.096438,0.122787,184.100000,-184.100000,0.024900,-55.074289,-11808489.000000,44.925711,14.551257,13.654283,12.999717,13848.844542,0.499888,429090.754189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5014.139670,-21535.941854,24.854651,111.352802,866.498529,0.027520,0.132314,-45.600000,164.000000,0.030584,-19.035270,-12452220.000000,80.964730,46.781183,37.750169,31.390156,5454.718671,0.500840,68997.339984,-0.076631,-0.195260,141.300000,-141.300000,0.025288,-60.690003,-13660580.000000,39.309997,15.195683,14.219756,13.447481,13822.417595,0.499843,428271.945209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23827.907555,336515.548297,79.301075,110.161294,865.088872,0.081217,-0.262660,-129.200000,258.400000,0.029979,-10.010373,-10611282.000000,89.989627,53.597536,44.160491,35.778078,5473.718545,0.501005,69237.671490,-0.070270,0.023721,130.000000,-130.000000,0.024740,-56.308235,-11819642.000000,43.691765,15.911942,14.868413,13.972471,13806.553798,0.499888,427780.423420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59997.858427,1088100.269643,76.863753,109.977870,871.597435,0.092991,0.213597,-148.200000,266.700000,0.027561,-5.785921,-7770537.000000,94.214079,62.122070,51.153877,41.415801,5519.279225,0.501114,69813.973568,-0.074983,2.516627,141.200000,-141.200000,0.024481,-50.793251,-8978897.000000,49.206749,16.718610,15.594373,14.584206,13792.712952,0.499944,427351.580495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49490.703079,-667678.895930,54.545455,109.673310,877.070200,0.056707,0.254773,-93.000000,169.400000,0.025500,-14.366197,-9826988.000000,85.633803,67.968006,57.617199,47.670434,5561.277798,0.500799,70345.218172,-0.085922,-0.098433,162.900000,-162.900000,0.024602,-53.034500,-11035348.000000,46.965500,17.488536,16.328693,15.252809,13773.494491,0.499928,426756.118258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29263.865803,-502276.369512,23.545966,108.667023,876.754847,0.052670,0.107976,-85.800000,161.800000,0.025452,-25.260116,-11752983.000000,74.739884,70.921601,63.652303,54.145967,5583.830387,0.500442,70630.488359,-0.104730,0.089313,200.600000,-200.600000,0.024861,-57.617729,-12961343.000000,42.382271,18.183328,17.075604,15.966771,13750.306860,0.499893,426037.675795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52275.755352,1875273.295796,60.579065,107.959897,878.801622,0.080887,0.249121,-129.500000,273.500000,0.025494,-16.184971,-9239557.000000,83.815029,75.152084,69.040940,60.366080,5614.432146,0.500531,71017.573397,-0.099542,0.215454,191.300000,-191.300000,0.024753,-53.664064,-10447917.000000,46.335936,18.942933,17.833352,16.708005,13726.632608,0.499936,425304.155934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9992.256364,-745107.751332,23.372781,107.359622,881.528518,0.038401,0.891769,-63.200000,152.400000,0.026198,-31.230284,-12642887.000000,68.769716,79.165040,73.301683,65.903031,5646.987088,0.500089,71429.364467,-0.112162,-0.107087,215.900000,-215.900000,0.025303,-59.078318,-13851247.000000,40.921682,19.613780,18.557144,17.448698,13699.386110,0.499894,424459.954063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14226.140741,286838.593184,73.394495,106.304711,880.416937,0.044102,0.890719,-72.300000,119.900000,0.024978,-37.500000,-9962995.000000,62.500000,80.145154,76.345970,70.585224,5666.853521,0.500043,71680.657176,-0.098251,0.519678,186.500000,-186.500000,0.025216,-56.284731,-11171355.000000,43.715269,20.330424,19.267616,18.183429,13672.088368,0.499908,423614.164457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13725.569087,-167091.271995,39.455782,105.322598,879.757035,0.025915,-0.535428,-43.200000,19.200000,0.024543,-42.933333,-10534214.000000,57.066667,79.488427,78.487676,74.294067,5688.195884,0.499933,71950.619087,-0.081575,-0.701339,151.900000,-151.900000,0.025077,-55.540467,-11742574.000000,44.459533,21.059269,19.986602,18.911178,13648.017229,0.499912,422868.347483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11795.916999,-772801.277193,35.242291,104.040584,876.423199,-0.009624,-0.239560,16.600000,-52.600000,0.023692,-64.774194,-12271104.000000,35.225806,75.040951,78.459893,76.648805,5700.646174,0.499854,72108.104177,-0.076045,-0.076407,140.600000,-140.600000,0.024784,-50.655688,-13479464.000000,49.344312,21.868192,20.717916,19.632320,13628.325038,0.499913,422258.207281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15069.384657,445938.181615,61.818182,102.215701,868.320257,0.006696,-0.470294,-11.400000,-34.200000,0.020945,-61.042524,-11290040.000000,38.957476,70.170620,76.211288,77.376207,5697.359679,0.499947,72066.532943,-0.069591,-0.509894,128.200000,-128.200000,0.024585,-47.639887,-12498400.000000,52.360113,22.726554,21.496110,20.367061,13611.052763,0.499932,421723.045406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60976.847901,2177066.181158,75.757576,100.879493,864.240060,0.009884,0.858348,-17.000000,-112.200000,0.020338,-31.024531,-7868936.000000,68.975469,69.080687,73.445171,76.651007,5707.731692,0.500222,72197.729684,-0.045657,0.516161,83.100000,-83.100000,0.024294,-40.450141,-9077296.000000,59.549859,23.702782,22.339199,21.134957,13597.583183,0.499991,421305.705741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78970.286300,1127510.912251,52.182540,99.498216,859.627839,0.004133,-0.090723,-7.200000,-141.000000,0.019574,-13.564214,-5285911.000000,86.435786,68.757611,70.762467,74.719705,5716.506296,0.500353,72308.720611,-0.046656,0.734990,85.600000,-85.600000,0.023941,-36.667709,-6494271.000000,63.332291,24.741016,23.259636,21.953215,13588.492502,0.500022,421024.041294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75660.342444,-1309211.331306,52.838428,97.884854,852.781780,0.007675,0.005446,-13.300000,-79.700000,0.018772,-24.670185,-7353562.000000,75.329815,67.040859,68.762444,72.295343,5717.833101,0.500308,72325.503524,-0.056054,0.202209,103.700000,-103.700000,0.023788,-37.542982,-8561922.000000,62.457018,25.764901,24.233813,22.832190,13577.173951,0.500019,420673.348815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75594.536626,115807.527042,36.434108,96.389269,846.736137,0.018311,-0.403339,-31.400000,-54.400000,0.017440,-24.802111,-8502729.000000,75.197889,66.092140,67.742824,70.178227,5721.813396,0.500290,72375.850710,-0.054319,-0.244518,100.300000,-100.300000,0.023475,-36.259177,-9711089.000000,63.740823,26.809833,25.254633,23.771820,13563.883597,0.500023,420261.562239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68479.183287,5698.417719,43.670886,95.018937,841.546850,0.003756,-0.462676,-6.500000,-123.000000,0.015984,-36.939314,-9853254.000000,63.060686,65.030395,66.730251,68.499497,5728.506933,0.500135,72460.518004,-0.036606,-0.404795,66.000000,-66.000000,0.023628,-36.794957,-11061614.000000,63.205043,27.845981,26.290433,24.759629,13549.863435,0.500005,419827.163417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48694.597219,-1358333.042986,40.942029,93.306643,833.021577,0.003511,-0.541013,-6.000000,-57.200000,0.015272,-65.963061,-11415337.000000,34.036939,60.505114,64.667127,66.975662,5723.833611,0.499851,72401.404635,-0.035758,-0.262893,63.600000,-111.200000,0.023737,-41.594454,-12623697.000000,58.405546,28.803449,27.306041,25.771230,13538.596146,0.499956,419478.059251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43649.058327,-432481.966977,18.579235,91.763039,825.739419,-0.002863,-0.606232,4.900000,-77.200000,0.013619,-81.512605,-12470593.000000,18.487395,55.933994,61.890410,65.257653,5723.170355,0.499740,72393.015034,-0.041877,-0.532529,74.600000,-133.900000,0.023575,-44.436742,-13678953.000000,55.563258,29.237883,28.174287,26.756348,13529.403085,0.499939,419193.222671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60380.434469,408004.880109,73.259053,90.464506,820.562995,0.013858,0.844771,-23.700000,-19.500000,0.013690,-46.417910,-11416825.000000,53.582090,55.123274,59.148194,63.108996,5729.863756,0.500087,72477.680606,-0.023155,-0.412497,41.100000,-92.900000,0.023273,-35.043328,-12625185.000000,64.956672,29.806574,28.923472,27.673558,13523.321309,0.500006,419004.785733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97830.869673,1447024.236195,90.515222,89.557389,818.923916,0.037932,-0.046276,-64.800000,81.400000,0.014823,-3.470437,-9760312.000000,96.529563,58.710810,57.568298,60.818507,5748.830034,0.500547,72717.587154,-0.025983,-0.169225,47.300000,-129.300000,0.022864,-21.455806,-10968672.000000,78.544194,30.645677,29.623396,28.506799,13523.078038,0.500099,418997.248235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93017.450802,-139455.441108,30.147059,88.634820,816.989061,0.031330,0.611001,-53.700000,42.300000,0.014750,-13.737624,-11340807.000000,86.262376,63.350499,58.279644,59.221637,5766.739999,0.500397,72944.132279,-0.008692,-0.346706,15.500000,-44.400000,0.022623,-23.327556,-12549167.000000,76.672444,31.162489,30.213156,29.233578,13516.330427,0.500089,418788.181160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138879.617460,1807972.878459,89.926740,87.975184,817.485854,0.037248,-0.303024,-64.700000,47.700000,0.015243,-3.185328,-8956379.000000,96.814672,68.610244,61.448707,59.111211,5793.184816,0.500750,73278.635698,0.000167,0.280270,-0.300000,-17.400000,0.022024,-11.542461,-10164739.000000,88.457539,32.181682,30.949106,29.927282,13518.699132,0.500169,418861.572813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141366.083297,-179297.075387,53.066038,87.132149,816.178046,0.031959,-0.474440,-55.900000,48.700000,0.014621,-10.380623,-7598844.000000,89.619377,70.486963,65.289629,60.646569,5813.690045,0.500709,73538.008614,0.019198,0.025842,-34.000000,45.000000,0.021840,-10.398614,-8807204.000000,89.601386,33.105648,31.773874,30.639883,13519.160070,0.500177,418875.854456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174830.946178,1296874.203409,82.961783,86.421185,816.086722,0.048903,0.094152,-85.400000,72.100000,0.014815,-4.890511,-5336519.000000,95.109489,71.275481,68.430796,63.362194,5838.599621,0.500965,73853.092593,0.023296,0.357145,-41.700000,12.800000,0.021379,-2.295307,-6544879.000000,97.704693,34.396428,32.711562,31.411924,13526.931995,0.500238,419116.658732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178669.790203,678448.655320,76.970954,85.820857,816.970049,0.053717,-0.262786,-93.800000,62.400000,0.014807,-1.702128,-4489337.000000,98.297872,73.363486,70.934043,66.525794,5866.855720,0.500958,74210.507117,0.030812,-0.592518,-55.000000,21.200000,0.021065,-0.811085,-5697697.000000,99.188915,35.565307,33.812266,32.311702,13533.333923,0.500256,419315.015211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177357.816018,-17782.928172,58.977901,85.218021,817.732327,0.058434,0.191651,-101.500000,95.000000,0.015972,-11.776062,-6098692.000000,88.223938,74.547673,72.418401,69.268217,5894.688145,0.500821,74562.562540,0.013450,-0.420742,-24.400000,-21.500000,0.021094,-5.897519,-7307052.000000,94.102481,36.689283,34.939167,33.309217,13540.183981,0.500250,419527.256501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168196.074327,75249.854943,41.221374,84.598412,818.194417,0.064373,-0.176874,-110.400000,104.400000,0.016863,-20.205920,-7384483.000000,79.794080,76.068890,73.813882,71.399281,5921.341636,0.500535,74899.705489,0.007395,-0.441204,-13.400000,-3.600000,0.021051,-10.119239,-8592843.000000,89.880761,37.520085,36.042776,34.376443,13541.630817,0.500218,419572.085089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171126.480594,-161866.269076,55.949008,84.231205,821.038250,0.072065,0.152061,-123.000000,127.900000,0.017205,-17.374517,-6168764.000000,82.625483,80.486030,76.116520,73.320712,5955.951517,0.500452,75337.489708,0.010381,-0.442183,-18.800000,15.800000,0.021012,-8.701257,-7377124.000000,91.298743,38.499322,37.068499,35.465677,13543.909905,0.500228,419642.700042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167087.927746,505845.571203,54.687500,83.894694,824.106978,0.051848,0.168781,-89.900000,66.200000,0.017466,-22.327470,-7400388.000000,77.672530,85.866497,79.242273,75.397769,5991.221253,0.500229,75783.620500,0.021679,-0.488833,-38.700000,73.600000,0.021104,-10.634869,-8608748.000000,89.365131,39.455386,38.041019,36.522865,13545.548799,0.500213,419693.479303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150727.936190,-50754.154912,24.119718,83.140231,822.916145,0.016920,-0.129848,-30.000000,-34.800000,0.017480,-43.411479,-8841806.000000,56.588521,86.139809,82.140307,77.828245,6012.081077,0.499874,76047.478723,0.014288,-0.267978,-25.400000,53.700000,0.021242,-17.305833,-10050166.000000,82.694167,40.522885,38.999419,37.537928,13547.853484,0.500163,419764.887370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150665.428454,795583.764472,54.411765,82.038916,818.152999,0.019969,-0.286884,-35.300000,-18.400000,0.017042,-54.674797,-9968883.000000,45.325203,81.484867,83.494301,80.248350,6021.094966,0.499837,76161.496407,0.015317,-0.201684,-27.200000,66.800000,0.021301,-17.338060,-11177243.000000,82.661940,41.652941,40.032633,38.535393,13551.092846,0.500162,419865.255309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162156.476707,1093468.999430,68.229167,81.127357,815.182158,0.009047,-0.420732,-16.300000,-48.400000,0.016842,-46.859903,-8587659.000000,53.140097,78.473751,82.991231,81.967028,6036.258905,0.499974,76353.306750,0.010561,-0.464671,-19.000000,3.000000,0.021096,-12.504028,-9796019.000000,87.495972,42.878440,41.127413,39.550121,13556.496054,0.500196,420032.667604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173895.357895,927881.999677,89.895470,80.113625,811.115881,0.019945,-0.316495,-36.000000,-19.900000,0.016207,-19.082126,-7659777.000000,80.917874,77.028588,80.781754,82.351898,6048.108269,0.500228,76503.190666,0.015612,-0.604073,-28.300000,-4.400000,0.020772,-5.091847,-8868137.000000,94.908153,44.027672,42.270485,40.607488,13561.873674,0.500249,420199.287072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184998.172452,1075035.234899,74.632353,79.203500,807.998944,0.012939,-0.372564,-23.700000,-61.700000,0.016375,-3.896104,-6240313.000000,96.103896,77.618089,78.651324,81.479653,6063.304797,0.500355,76695.413228,0.045296,-0.394318,-80.400000,73.400000,0.020485,-1.057015,-7448673.000000,98.942985,45.126258,43.421328,41.712965,13567.340933,0.500281,420368.683890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174331.833334,-867223.120884,4.545455,77.905082,800.684836,-0.002717,0.145107,5.000000,-98.800000,0.016210,-29.069767,-7210427.000000,70.930233,75.419975,77.135101,79.889852,6064.299812,0.500085,76707.999277,0.037602,-0.320466,-66.500000,63.000000,0.020523,-7.974482,-8418787.000000,92.025518,46.432832,44.616300,42.858881,13575.023227,0.500230,420606.711066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160654.759764,-1673161.999437,6.060606,76.431787,791.314787,-0.010063,0.039648,18.500000,-120.000000,0.016623,-46.511628,-8883589.000000,53.488372,71.346384,75.353259,77.980359,6058.269506,0.499913,76631.721272,0.030578,0.342951,-54.000000,57.100000,0.020716,-12.759171,-10091949.000000,87.240829,47.716380,45.825786,44.033475,13581.617184,0.500193,420811.017343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152134.078665,-678658.175042,8.479532,74.871783,780.771030,-0.011230,-0.201273,20.500000,-130.900000,0.015846,-64.069767,-9910585.000000,35.930233,66.592411,72.744215,75.970975,6048.138918,0.499756,76503.578339,0.027847,-0.231172,-48.900000,59.200000,0.020939,-17.575758,-11118945.000000,82.424242,48.942281,47.054438,45.229463,13586.597854,0.500155,420965.337770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148436.818928,1088864.537996,56.410256,73.421111,771.131875,-0.015412,0.663359,28.200000,-151.200000,0.015072,-67.906977,-11932762.000000,32.093023,62.255951,68.903680,73.534064,6040.963305,0.499741,76412.813219,0.005525,0.285433,-9.900000,2.200000,0.020968,-18.628389,-13141122.000000,81.371611,50.227079,48.329643,46.456542,13592.436371,0.500145,421146.237595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133029.205806,-1308006.025162,3.113553,71.789964,759.305470,-0.023467,0.094078,42.800000,-132.700000,0.014838,-91.860465,-13280255.000000,8.139535,55.484502,63.919812,70.230242,6026.250675,0.499528,76226.711538,-0.007412,6.129027,13.300000,-10.100000,0.021085,-25.199362,-14488615.000000,74.800638,51.101546,49.496822,47.676672,13591.066367,0.500097,421103.789560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128442.417260,-1160267.581657,39.925373,70.183856,747.486609,-0.015695,-0.085906,28.300000,-58.300000,0.015116,-98.156682,-14597847.000000,1.843318,48.590937,58.230950,65.949664,6011.477888,0.499504,76039.848921,0.001693,-0.086674,-3.000000,46.100000,0.021288,-27.177033,-15806207.000000,72.822967,51.921554,50.548115,48.857254,13588.569630,0.500083,421026.431012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142958.623763,1019548.377738,66.463415,68.893421,738.859638,-0.007266,0.513812,13.100000,-48.400000,0.014907,-72.793354,-12891664.000000,27.206646,45.919857,53.062812,61.029314,6007.498281,0.499718,75989.510426,0.008167,0.871024,-14.500000,51.100000,0.020944,-22.360447,-14100024.000000,77.639553,53.011242,51.565355,49.984984,13590.887112,0.500118,421098.235571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159738.064905,1002833.264067,84.915254,67.829128,732.558242,-0.000770,-0.185613,1.400000,-17.700000,0.014463,-45.067497,-11766813.000000,54.932503,46.793248,49.197136,56.102677,6011.598783,0.500053,76041.378131,0.056163,-0.492945,-96.600000,170.100000,0.020710,-13.843700,-12975173.000000,86.156300,54.210034,52.561094,51.042846,13596.162277,0.500180,421261.680584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172778.315813,260317.799898,80.000000,66.794756,726.472237,-0.003368,0.402753,6.200000,-42.200000,0.014775,-26.168224,-10465224.000000,73.831776,48.674310,47.494588,51.996371,6016.664534,0.500272,76105.455377,0.071604,3.072123,-122.600000,227.500000,0.020174,-8.038278,-11673584.000000,91.961722,55.647426,53.697564,52.093032,13610.860992,0.500218,421717.103589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168155.612957,84277.972945,39.864865,65.531675,717.705356,-0.014768,-0.121278,27.400000,-51.100000,0.014875,-33.229491,-11712538.000000,66.770509,47.388186,47.193900,49.237109,6012.744436,0.500198,76055.869626,0.065020,0.579428,-111.600000,201.200000,0.020380,-10.207337,-12920898.000000,89.792663,57.103998,54.993175,53.204297,13625.687722,0.500198,422176.493017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172377.109675,630286.249672,92.187500,64.234368,708.392871,0.000981,-0.096065,-1.800000,6.800000,0.014407,-24.091381,-10835618.000000,75.908619,45.552251,47.101999,47.746906,6007.135276,0.500337,75984.918740,0.077302,-0.072132,-131.800000,237.400000,0.019856,-7.400319,-12043978.000000,92.599681,58.327784,56.322311,54.393536,13641.103435,0.500213,422654.131416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156682.225528,-1204832.808254,32.446809,62.994573,699.477367,0.000000,0.025587,0.000000,18.500000,0.015569,-41.536864,-12551592.000000,58.463136,44.418879,46.508406,47.074723,6002.612185,0.500134,75927.705663,0.042980,-0.317887,-75.000000,172.700000,0.019896,-12.759171,-13759952.000000,87.240829,59.531213,57.652605,55.666414,13655.827708,0.500169,423110.346329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165250.464814,1114246.526700,80.038760,61.980111,692.923237,0.014738,0.320372,-26.600000,47.100000,0.015278,-29.595016,-11195575.000000,70.404984,45.956753,45.829017,46.658331,6006.079858,0.500271,75971.568638,0.055620,-0.259821,-96.500000,226.500000,0.019338,-9.090909,-12403935.000000,90.909091,60.557962,58.880239,56.962083,13666.902964,0.500193,423453.500596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180214.265524,499854.489346,66.350211,61.217281,689.086609,0.025200,-0.125625,-45.400000,73.600000,0.016597,-16.949153,-9427433.000000,83.050847,50.240445,46.542082,46.495376,6018.774396,0.500424,76132.143253,0.094843,1.299316,-160.000000,353.000000,0.019331,-5.354331,-10635793.000000,94.645669,61.705171,60.030532,58.221422,13681.243183,0.500225,423897.816023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198317.861842,1181473.710289,90.180879,60.687478,687.840438,0.051881,-0.060057,-92.400000,135.200000,0.017106,-1.171171,-8160867.000000,98.828829,56.307336,49.230853,47.027590,6040.425212,0.500682,76406.006818,0.140231,-0.248176,-230.400000,467.300000,0.018756,-0.396100,-9369227.000000,99.603900,63.190894,61.246310,59.452422,13705.109354,0.500279,424637.282276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199043.332110,464043.194230,70.833333,60.340809,688.605809,0.056457,-0.355313,-100.200000,128.500000,0.016815,-4.216867,-7311432.000000,95.783133,64.274936,54.194868,48.949205,6068.767627,0.500589,76764.513169,0.110190,-0.631773,-186.100000,372.300000,0.018465,-1.469706,-8519792.000000,98.530294,64.757975,62.553000,60.677521,13734.813914,0.500274,425557.644404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200186.888377,577275.999822,50.153846,60.062559,690.108336,0.048662,-0.371648,-87.100000,100.200000,0.017073,-6.208609,-6239348.000000,93.791391,72.633852,60.864142,52.707986,6099.580616,0.500491,77154.270079,0.132770,-0.344559,-220.000000,442.000000,0.018254,-2.218935,-7447708.000000,97.781065,66.069810,63.930962,61.940201,13758.897732,0.500271,426303.854214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
