30.105336,121.520000,78.444444,-2.627915,-98.012561,-0.021877,-0.121339,80.890000,-48.670000,0.007291,-71.669575,6954.000000,28.330425,15.973514,17.462895,19.209476,12044.848689,0.499901,152356.623719,-0.025729,-0.102564,95.510000,-14.310000,0.005390,-80.957967,8992.000000,19.042033,37.892589,37.963328,38.242008,28918.370513,0.499904,896002.939185,-0.023514,-0.036697,87.090000,-315.940000,0.004064,-84.933679,5388.000000,15.066321,68.479835,68.939282,69.433062,57900.046153,0.499969,3587934.631910,3587934.631910
30.963782,2.183417,75.230318,-2.785148,-103.868276,-0.010509,-0.012500,38.550000,22.240000,0.007302,-56.699659,7191.000000,43.300341,18.689934,17.196182,18.192470,12024.407265,0.500028,152098.057884,-0.026216,0.017167,97.720000,-34.150000,0.005412,-74.555230,9229.000000,25.444770,37.828498,37.901513,38.063191,28907.819019,0.499920,895676.013084,-0.019437,0.039474,71.950000,-286.710000,0.004068,-79.867744,5625.000000,20.132256,68.204237,68.636421,69.105470,57895.280039,0.499972,3587639.286660,3587639.286660
30.209664,-222.000000,11.314985,-2.900071,-108.144021,-0.012753,-0.067227,46.730000,5.180000,0.006681,-58.880149,6969.000000,41.119851,21.001289,18.112408,17.805353,12009.065537,0.499977,151903.998667,-0.026618,-0.075000,98.920000,-35.910000,0.005416,-80.581623,9007.000000,19.418377,37.495386,37.778251,37.931565,28893.728590,0.499908,895239.437114,-0.023623,0.156250,87.520000,-317.790000,0.004089,-84.635910,5403.000000,15.364090,67.911798,68.341987,68.793083,57889.851089,0.499969,3587302.866916,3587302.866916
30.103080,95.367803,44.770858,-3.008322,-112.169600,-0.004786,-0.004184,17.390000,60.600000,0.006838,-55.510156,6731.000000,44.489844,24.092042,19.939195,18.177670,11994.486606,0.499996,151719.588161,-0.029047,0.008475,108.170000,-62.640000,0.005377,-81.373412,8769.000000,18.626588,37.273046,37.622380,37.816368,28880.855794,0.499908,894840.588113,-0.018592,0.048458,68.500000,-271.860000,0.004099,-85.262384,5165.000000,14.737616,67.612085,68.051989,68.492420,57884.109079,0.499969,3586947.047550,3586947.047550
30.091348,-59.121951,52.134146,-3.043820,-113.484496,-0.000420,0.000000,1.520000,96.790000,0.005905,-44.968782,6529.000000,55.031218,27.541705,22.831243,19.519757,11989.179879,0.500005,151652.462779,-0.029239,0.020202,108.900000,-48.860000,0.005339,-81.476051,8567.000000,18.523949,36.964186,37.390279,37.673106,28866.979185,0.499910,894410.637125,-0.018580,0.004975,68.450000,-280.480000,0.004085,-85.343594,4963.000000,14.656406,67.341812,67.767483,68.199470,57879.683080,0.499969,3586672.778451,3586672.778451
30.091348,0.000000,0.000000,-3.040139,-113.338653,-0.000420,0.000000,1.520000,96.790000,0.005165,-40.679293,6529.000000,59.320707,32.576300,26.302834,21.796420,11988.721580,0.500006,151646.665701,-0.029239,0.000000,108.900000,-48.860000,0.005298,-81.476051,8567.000000,18.523949,36.649546,37.095541,37.471613,28853.035996,0.499912,893978.623196,-0.018580,0.000000,68.450000,-267.630000,0.004076,-85.343594,4963.000000,14.656406,67.071915,67.484403,67.911465,57875.273830,0.499969,3586399.547191,3586399.547191
30.091348,0.000000,0.000000,-3.036459,-113.192810,0.006842,-0.995708,-24.570000,149.870000,0.005165,-40.679293,6529.000000,59.320707,37.610895,30.455235,24.882127,11988.263280,0.500007,151640.868622,-0.019647,-0.995726,72.460000,49.560000,0.005298,-81.476051,8567.000000,18.523949,36.334905,36.805421,37.228405,28839.092804,0.499914,893546.609210,-0.005006,-0.995745,18.190000,-163.890000,0.004076,-85.343594,4963.000000,14.656406,66.802018,67.206958,67.627708,57870.864579,0.499969,3586126.315931,3586126.315931
30.091348,0.000000,0.000000,-2.974576,-110.883697,-0.001370,-0.995781,4.960000,100.580000,0.004174,-44.579760,6529.000000,55.420240,41.876895,34.901449,28.622690,11995.671160,0.499992,151734.571708,-0.019809,-0.995781,73.070000,48.910000,0.005061,-81.476051,8567.000000,18.523949,36.425430,36.593517,36.971189,28829.815280,0.499915,893259.155638,-0.002758,-0.995690,10.000000,-147.510000,0.004019,-85.343594,4963.000000,14.656406,66.604631,66.955094,67.353484,57869.692859,0.499969,3586053.707078,3586053.707078
28.698469,-87.098184,17.882425,-3.034912,-113.128948,-0.004757,0.021459,17.180000,83.310000,0.003889,-82.071366,6291.000000,17.928634,40.986158,38.262562,32.480520,11987.795861,0.499868,151634.956184,-0.028259,-0.004184,104.530000,4.940000,0.005144,-91.818182,8329.000000,8.181818,36.339630,36.437378,36.732964,28817.750410,0.499893,892885.339300,-0.012299,-0.020576,44.760000,-207.960000,0.004057,-93.526432,4725.000000,6.473568,66.385106,66.715917,67.090593,57867.685668,0.499963,3585929.326004,3585929.326004
30.607448,192.893106,95.177103,-3.005060,-112.014168,0.003362,0.143541,-12.140000,116.320000,0.004101,-32.097476,6530.000000,67.902524,45.078108,41.388014,36.251815,11991.272310,0.500050,151678.930169,-0.017528,0.008439,64.640000,58.210000,0.005157,-77.785924,8568.000000,22.214076,36.369344,36.367327,36.550911,28808.042674,0.499927,892584.556117,0.000185,0.008439,-0.670000,-144.220000,0.004038,-82.423914,4964.000000,17.576086,66.192029,66.495946,66.843479,57866.651797,0.499971,3585865.259366,3585865.259366
31.034594,19.643453,61.696910,-2.960304,-110.346771,0.003600,0.128571,-13.020000,93.910000,0.004232,-20.731070,6767.000000,79.268929,50.130311,44.517868,39.767473,11996.901588,0.500082,151750.135537,-0.013352,-0.012500,49.120000,76.490000,0.005165,-74.594330,8805.000000,25.405670,36.575687,36.427523,36.456436,28800.602468,0.499935,892354.029751,-0.001535,0.030435,5.580000,-153.950000,0.004028,-79.898681,5201.000000,20.101319,66.033552,66.303830,66.617697,57867.115590,0.499973,3585893.999540,3585893.999540
32.100773,194.408652,89.553612,-2.890049,-107.729268,0.004458,0.004219,-16.180000,54.730000,0.004474,-3.119611,7005.000000,96.880389,56.362126,48.139176,43.076905,12005.730151,0.500172,151861.809008,-0.011069,0.004219,40.810000,81.140000,0.005157,-66.647116,9043.000000,33.352884,37.012269,36.574232,36.451615,28796.395184,0.499954,892223.671828,0.004848,0.030303,-17.590000,-126.380000,0.004018,-73.610735,5439.000000,26.389265,65.882729,66.123354,66.409762,57867.803549,0.499977,3585936.630799,3585936.630799
32.353219,185.843400,74.440716,-2.843402,-105.992984,0.008959,0.063063,-32.410000,79.140000,0.004071,-1.425356,7241.000000,98.574644,61.387062,53.239402,46.821115,12011.784817,0.500185,151938.395139,-0.013898,0.008547,51.440000,62.030000,0.005153,-64.740958,9279.000000,35.259042,37.391706,36.837251,36.551584,28791.669349,0.499959,892077.247200,0.003169,0.004255,-11.530000,-160.000000,0.004006,-72.102556,5675.000000,27.897444,65.748132,65.964111,66.221810,57869.187841,0.499978,3586022.412238,3586022.412238
32.219295,-96.296112,39.232303,-2.770457,-103.274923,0.008836,-0.012605,-31.950000,49.340000,0.003916,-10.001415,7006.000000,89.998585,65.830584,58.427521,51.080992,12020.929895,0.500153,152054.072248,-0.010506,-0.012605,38.730000,87.060000,0.005113,-65.757576,9044.000000,34.242424,37.592921,37.143146,36.745538,28784.816822,0.499958,891864.929394,-0.001675,-0.012605,6.120000,-189.350000,0.003993,-72.906918,5440.000000,27.093082,65.595829,65.815061,66.051589,57869.796568,0.499978,3586060.133719,3586060.133719
31.859577,-19.586395,32.210884,-2.704834,-100.827367,0.007357,0.168317,-26.600000,28.120000,0.003864,-17.866742,6770.000000,82.133258,69.252712,63.208121,55.753555,12028.886852,0.500101,152154.720678,-0.015060,0.174129,55.690000,49.980000,0.005099,-68.475073,8808.000000,31.524927,37.914034,37.477732,37.008090,28779.146077,0.499952,891689.227807,-0.007521,0.180000,27.600000,-233.280000,0.003985,-75.057040,5204.000000,24.942960,65.412141,65.659708,65.890558,57869.044194,0.499976,3586013.510766,3586013.510766
31.620480,-192.684957,33.538316,-2.645571,-98.614806,0.006336,234.999998,-22.910000,24.430000,0.003763,-23.086717,6534.000000,76.913283,71.241991,66.928087,60.450783,12035.794460,0.500063,152242.095778,-0.016058,234.999998,59.380000,46.290000,0.005081,-70.278592,8572.000000,29.721408,38.070665,37.742332,37.300115,28771.543257,0.499949,891453.663030,-0.008526,234.999998,31.290000,-222.870000,0.003981,-76.484009,4968.000000,23.515991,65.200754,65.489214,65.732023,57867.028628,0.499975,3585888.610747,3585888.610747
31.314859,-200.000000,19.679634,-2.599262,-96.884628,0.004799,198.999998,-17.350000,-7.220000,0.003988,-30.952044,6334.000000,69.047956,72.126286,69.612893,64.544156,12041.025603,0.500016,152308.265081,-0.019772,-0.086758,73.280000,2.250000,0.005128,-72.996090,8372.000000,27.003910,38.160334,37.934489,37.574425,28763.228553,0.499944,891196.041364,-0.011824,-0.152542,43.470000,-229.350000,0.003998,-78.634131,4768.000000,21.365869,64.980446,65.297292,65.565319,57864.654912,0.499974,3585741.516927,3585741.516927
31.314859,0.000000,0.000000,-2.552230,-95.126982,0.004799,0.000000,-17.350000,22.310000,0.003988,-30.952044,6334.000000,69.047956,73.010582,71.407893,67.789249,12046.256723,0.500006,152374.434097,-0.026851,-0.995434,100.240000,-53.950000,0.005026,-72.996090,8372.000000,27.003910,38.141035,38.071517,37.806517,28753.846020,0.499945,890905.334199,-0.008439,-0.995781,30.920000,-204.250000,0.003969,-78.634131,4768.000000,21.365869,64.757323,65.087666,65.383470,57861.854764,0.499974,3585567.998107,3585567.998107
31.299202,180.471555,58.786346,-2.507116,-93.442233,0.010647,-0.004202,-38.270000,55.450000,0.004582,-31.291555,6097.000000,68.708445,74.218600,72.649365,70.149560,12051.415458,0.499994,152439.687506,-0.024443,-0.004202,91.020000,-47.110000,0.004990,-73.113392,8135.000000,26.886608,37.705575,38.019402,37.941935,28740.980873,0.499947,890506.722184,-0.012276,0.012821,45.150000,-200.750000,0.003968,-78.726942,4531.000000,21.273058,64.560067,64.874647,65.187205,57859.847573,0.499974,3585443.617011,3585443.617011
32.405033,39.068520,71.189176,-2.369361,-88.305221,0.007317,-0.008368,-26.510000,14.370000,0.004754,-23.393602,6334.000000,76.606398,79.552942,74.727103,72.099313,12068.064268,0.500072,152650.280140,-0.019878,-0.024691,74.020000,-40.980000,0.005090,-64.828935,8372.000000,35.171065,37.523934,37.882719,37.977032,28731.497176,0.499967,890212.880589,-0.008721,0.102326,32.110000,-209.970000,0.003970,-72.172164,4768.000000,27.827836,64.370335,64.667043,64.981662,57858.031052,0.499978,3585331.051313,3585331.051313
32.065055,-87.917647,31.098039,-2.313510,-86.220075,0.004050,-0.008439,-14.700000,1.680000,0.004287,-40.424364,6099.000000,59.575636,78.795953,76.394519,73.794720,12074.465250,0.500025,152731.246875,-0.017812,0.008584,66.090000,-21.520000,0.005060,-67.409580,8137.000000,32.590420,37.169691,37.635059,37.902174,28721.343847,0.499963,889898.291200,-0.007235,0.270270,26.560000,-189.390000,0.003979,-74.214007,4533.000000,25.785993,64.165486,64.463303,64.773165,57855.622551,0.499977,3585181.801971,3585181.801971
30.613611,-209.108016,9.390290,-2.326129,-86.685688,-0.006473,0.008403,23.600000,-39.780000,0.004468,-80.738979,5859.000000,19.261021,73.340688,76.477046,75.062008,12072.252244,0.499885,152703.254311,-0.022809,0.016949,84.550000,-37.180000,0.005125,-78.181818,7897.000000,21.818182,36.847494,37.311673,37.712213,28710.059966,0.499940,889548.672930,-0.013228,0.004184,48.560000,-216.730000,0.004013,-82.737151,4293.000000,17.262849,63.943677,64.259891,64.566221,57852.491951,0.499971,3584987.805782,3584987.805782
31.115746,177.095324,82.643885,-2.360381,-87.958129,-0.005414,-0.004237,19.760000,-52.170000,0.004193,-66.581306,6094.000000,33.418694,67.571443,74.815257,75.603481,12067.470290,0.499945,152642.766845,-0.019674,-0.012605,72.850000,-12.630000,0.005095,-74.398827,8132.000000,25.601173,36.645850,37.046742,37.469048,28700.225458,0.499950,889243.961863,-0.015451,-0.008439,56.970000,-242.570000,0.004006,-79.743996,4528.000000,20.256004,63.734356,64.053464,64.360925,57849.862504,0.499973,3584824.864947,3584824.864947
28.781907,-165.269461,10.682207,-2.484685,-92.580720,-0.014524,0.021277,52.980000,-84.930000,0.005191,-90.782477,5854.000000,9.217523,59.448069,69.789038,74.368965,12050.869700,0.499746,152432.784154,-0.030225,0.025641,112.040000,-67.230000,0.005296,-91.652004,7892.000000,8.347996,36.226117,36.722288,37.178941,28686.378296,0.499912,888814.923240,-0.023152,0.016949,85.200000,-258.600000,0.004075,-93.394950,4288.000000,6.605050,63.440944,63.821116,64.149443,57843.918873,0.499963,3584456.551617,3584456.551617
28.338679,-229.513619,35.919261,-2.620514,-97.631788,-0.014881,-0.004237,54.200000,-80.800000,0.005467,-99.366928,5619.000000,0.633072,51.323931,62.921033,71.000593,12032.852024,0.499737,152204.876571,-0.033918,0.175000,125.970000,-88.210000,0.005278,-94.965787,7657.000000,5.034213,35.675638,36.348775,36.857370,28671.164983,0.499907,888343.555966,-0.024746,0.169154,91.040000,-253.700000,0.004086,-96.016861,4053.000000,3.983139,63.149036,63.567003,63.925369,57837.993923,0.499962,3584089.395887,3584089.395887
26.879132,-227.695989,7.934553,-2.794653,-104.106499,-0.019981,0.000000,72.700000,-95.610000,0.005851,-99.505782,5383.000000,0.494218,43.902200,55.561411,65.771685,12009.820884,0.499636,151913.553134,-0.039893,234.999998,148.160000,-110.400000,0.005398,-99.769575,7421.000000,0.230425,34.857006,35.851153,36.492240,28652.195082,0.499884,887755.795092,-0.030777,234.999998,113.230000,-281.960000,0.004130,-99.815485,3817.000000,0.184515,62.845636,63.292493,63.683519,57830.700141,0.499956,3583637.416750,3583637.416750
25.794596,-160.816743,5.685131,-3.004710,-111.915013,-0.023777,0.005000,86.380000,-103.730000,0.006227,-98.037773,5182.000000,1.962227,37.088468,47.940667,59.053037,11982.101809,0.499563,151562.931487,-0.038049,-0.144681,140.280000,-76.660000,0.005538,-98.992147,7220.000000,1.007853,34.049102,35.201966,36.031045,28630.761769,0.499866,887091.708176,-0.048445,0.036082,180.560000,-388.100000,0.004181,-99.178420,3616.000000,0.821580,62.544880,62.995124,63.418934,57822.167003,0.499950,3583108.637507,3583108.637507
25.794596,0.000000,0.000000,-3.196069,-119.018529,-0.023777,0.000000,86.380000,-103.730000,0.006003,-98.037773,5182.000000,1.962227,30.989765,40.826091,51.812300,11956.058646,0.499614,151233.508646,-0.039385,-0.995763,145.410000,-93.110000,0.005305,-98.992147,7220.000000,1.007853,33.737170,34.579729,35.495406,28612.800822,0.499868,886535.208569,-0.046754,-0.995434,173.950000,-374.880000,0.004124,-99.178420,3616.000000,0.821580,62.160506,62.675014,63.132409,57810.536116,0.499950,3582387.897783,3582387.897783
26.604598,149.490586,65.546548,-3.360395,-125.115296,-0.020431,0.016878,74.220000,-112.490000,0.006960,-77.707419,5423.000000,22.292581,26.739276,34.679927,44.752024,11933.608485,0.499737,150949.534065,-0.036752,0.021186,135.770000,-101.900000,0.005406,-87.840967,7461.000000,12.159033,33.507526,34.037701,34.917637,28595.709228,0.499884,886005.644889,-0.042807,0.153110,159.140000,-359.870000,0.004142,-89.966967,3857.000000,10.033033,61.826390,62.344353,62.826746,57800.098850,0.499954,3581741.124083,3581741.124083
27.345139,61.467181,68.001930,-3.498872,-130.249615,-0.021972,0.012658,80.190000,-106.700000,0.007126,-69.806433,5663.000000,30.193567,23.237924,29.513858,38.240136,11914.540608,0.499848,150708.342382,-0.041722,0.030043,155.410000,-191.650000,0.005485,-83.531536,7701.000000,16.468464,33.306171,33.649992,34.367347,28579.731540,0.499899,885510.594360,-0.041406,0.206030,154.180000,-361.940000,0.004157,-86.411037,4097.000000,13.588963,61.512200,62.010994,62.506371,57790.555029,0.499957,3581149.715125,3581149.715125
27.367327,-149.247072,49.023982,-3.677378,-136.871233,-0.020464,0.021277,74.580000,-89.280000,0.006556,-66.337658,5903.000000,33.662342,19.333919,25.075221,32.523774,11890.460515,0.499898,150403.750627,-0.046225,0.021277,173.010000,-227.100000,0.005412,-83.402017,7941.000000,16.597983,32.538073,33.272235,33.884914,28559.875598,0.499902,884895.380484,-0.039863,0.142857,148.210000,-343.850000,0.004165,-86.304165,4337.000000,13.695835,61.187684,61.671695,62.175514,57780.644683,0.499957,3580535.593433,3580535.593433
27.684012,67.184502,71.955719,-3.832557,-142.624146,-0.013193,-0.008333,47.790000,-24.190000,0.006499,-60.698471,6141.000000,39.301529,17.490818,21.700484,27.742373,11869.404368,0.499972,150137.409084,-0.046482,0.012766,174.250000,-235.180000,0.005372,-81.537737,8179.000000,18.462263,31.467430,32.704800,33.416182,28538.332108,0.499910,884227.879860,-0.038919,0.021459,144.750000,-339.890000,0.004164,-84.765853,4575.000000,15.234147,60.880742,61.351754,61.844699,57771.403615,0.499959,3579962.945413,3579962.945413
28.000274,65.589074,85.312747,-3.917188,-145.751207,-0.013339,-0.323404,48.420000,-28.660000,0.006132,-49.274005,6300.000000,50.725995,20.351270,20.103483,24.098262,11857.138029,0.500044,149982.250810,-0.052060,-0.329114,196.700000,-286.560000,0.005375,-78.747204,8338.000000,21.252796,30.331249,31.910731,32.884440,28516.932004,0.499921,883564.821895,-0.038142,-0.326271,142.030000,-341.170000,0.004164,-82.463242,4734.000000,17.536758,60.582246,61.040718,61.518790,57762.537446,0.499961,3579413.529023,3579413.529023
27.284124,-112.334802,38.582966,-4.060245,-151.047280,-0.008407,-0.375000,30.220000,22.760000,0.006358,-65.292740,6150.000000,34.707260,20.468413,19.411105,21.572573,11837.381613,0.499970,149732.349723,-0.052148,-0.358974,196.110000,-282.700000,0.005346,-85.458613,8188.000000,14.541387,28.948942,30.821423,32.177297,28489.557674,0.499906,882716.659312,-0.043474,-0.369748,162.010000,-362.560000,0.004194,-88.001166,4584.000000,11.998834,60.252481,60.725788,61.197489,57752.286986,0.499957,3578778.331205,3578778.331205
25.814300,-115.286611,20.606695,-4.169098,-155.064862,-0.012773,-0.004255,45.830000,8.370000,0.006179,-81.858681,5916.000000,18.141319,21.279667,19.897542,20.278154,11821.519025,0.499852,149531.702087,-0.060796,0.170000,229.290000,-329.530000,0.005454,-93.990572,7954.000000,6.009428,27.720775,29.617099,31.263513,28461.581606,0.499884,881849.852521,-0.049799,0.164179,185.640000,-385.620000,0.004255,-95.252283,4350.000000,4.747717,59.887191,60.400665,60.879731,57740.408742,0.499950,3578042.263382,3578042.263382
27.312747,171.492921,76.493880,-4.208032,-156.484549,-0.000241,-0.012712,0.860000,71.840000,0.006678,-43.461190,6149.000000,56.538810,26.362007,22.115339,20.381867,11814.568932,0.500018,149443.789587,-0.054756,231.999998,206.510000,-303.910000,0.005539,-84.652593,8187.000000,15.347407,26.489720,28.372671,30.180481,28435.140659,0.499914,881030.609741,-0.043688,231.999998,162.860000,-343.860000,0.004270,-87.874862,4583.000000,12.125138,59.550170,60.068022,60.558798,57729.918011,0.499957,3577392.176544,3577392.176544
26.923145,-72.041179,32.282664,-4.208881,-156.486473,0.003234,0.000000,-11.470000,97.850000,0.006467,-47.234704,5948.000000,52.765296,31.113923,24.806002,21.557497,11812.226188,0.499977,149414.155968,-0.049755,-0.144681,186.300000,-230.840000,0.005640,-87.336154,7986.000000,12.663846,25.215144,27.093645,28.976210,28407.814975,0.499910,880183.954400,-0.047825,-0.038278,178.710000,-368.350000,0.004301,-90.112702,4382.000000,9.887298,59.203963,59.723451,60.229482,57718.982168,0.499955,3576714.507129,3576714.507129
26.923145,0.000000,0.000000,-4.161721,-154.702210,0.003234,0.000000,-11.470000,97.850000,0.005854,-47.234704,5948.000000,52.765296,35.732384,28.621995,23.860220,11815.684429,0.499970,149457.899633,-0.052271,-0.995726,196.240000,-245.240000,0.005514,-86.777253,7986.000000,13.222747,24.342928,25.942142,27.756389,28383.961677,0.499913,879444.886990,-0.046746,-0.995614,174.480000,-359.890000,0.004278,-90.112702,4382.000000,9.887298,58.841101,59.370606,59.890686,57707.470448,0.499955,3576001.151977,3576001.151977
24.328180,-50.850559,19.789902,-4.203508,-156.218487,-0.010760,0.012448,38.290000,35.930000,0.007196,-84.801561,5704.000000,15.198439,36.935676,32.535997,27.019834,11807.734200,0.499732,149357.336310,-0.060616,0.038298,227.150000,-276.330000,0.005731,-95.239260,7742.000000,4.760740,23.187877,24.808917,26.554344,28353.990794,0.499875,878516.273138,-0.052457,0.104072,194.880000,-370.790000,0.004373,-96.436526,4138.000000,3.563474,58.460227,59.013865,59.543986,57693.793721,0.499945,3575153.636161,3575153.636161
23.550793,-97.645134,30.327181,-4.303135,-159.884164,-0.017011,-0.004167,60.720000,19.470000,0.006846,-91.574041,5465.000000,8.425959,35.675074,34.864264,30.207065,11792.738052,0.499686,149167.648374,-0.057874,-0.012397,215.540000,-231.490000,0.005810,-97.162635,7503.000000,2.837365,22.101769,23.711929,25.389158,28323.441196,0.499866,877569.728473,-0.052859,0.091324,195.820000,-363.390000,0.004391,-97.892944,3899.000000,2.107056,58.107237,58.653132,59.190264,57680.502844,0.499942,3574330.030626,3574330.030626
23.512617,170.404438,48.622047,-4.432135,-164.641086,-0.017262,-0.020833,61.620000,12.960000,0.006766,-76.206931,5230.000000,23.793069,35.093210,35.859086,32.970336,11774.259156,0.499719,148933.906776,-0.059411,-0.012605,221.590000,-254.240000,0.005809,-90.394197,7268.000000,9.605803,21.460954,22.773382,24.309093,28295.771165,0.499869,876712.403911,-0.052522,0.113744,194.470000,-359.090000,0.004409,-93.157491,3664.000000,6.842509,57.794342,58.300727,58.834583,57667.852258,0.499942,3573546.102513,3573546.102513
24.082407,159.656821,81.821378,-4.542375,-168.701120,-0.016198,-0.008403,57.900000,-10.110000,0.006654,-67.844802,5466.000000,32.155198,34.956197,35.665039,34.731097,11758.234033,0.499808,148731.203220,-0.056971,-0.012552,212.450000,-242.480000,0.005793,-87.018215,7504.000000,12.981785,20.796032,21.886658,23.295222,28268.483941,0.499883,875866.940223,-0.048523,0.140097,179.340000,-338.790000,0.004403,-90.752676,3900.000000,9.247324,57.495160,57.964242,58.482992,57655.870951,0.499945,3572803.648052,3572803.648052
25.700597,219.007604,97.908745,-4.609244,-171.154859,-0.011503,0.503145,41.200000,7.220000,0.006967,-44.338039,5705.000000,55.661961,36.443509,35.541998,35.482597,11747.955113,0.499989,148601.184029,-0.047257,0.012712,175.610000,-180.580000,0.005818,-77.497505,7743.000000,22.502495,20.296900,21.163914,22.383971,28244.331034,0.499913,875118.589752,-0.043843,0.149038,162.340000,-324.180000,0.004385,-83.992504,4139.000000,16.007496,57.236984,57.658431,58.144133,57645.852387,0.499952,3572182.820378,3572182.820378
25.596839,-178.092952,46.884576,-4.696451,-174.361181,-0.007196,0.580000,25.650000,4.570000,0.007400,-40.653750,5468.000000,59.346250,37.227169,35.930021,35.749036,11735.064775,0.500004,148438.132713,-0.046422,-0.008368,172.280000,-167.440000,0.005873,-78.116144,7506.000000,21.883856,19.976543,20.632607,21.614140,28221.647999,0.499915,874415.781621,-0.043372,0.048673,160.450000,-323.150000,0.004405,-84.432583,3902.000000,15.567417,56.963734,57.372555,57.823988,57635.295309,0.499951,3571528.622159,3571528.622159
26.062831,-7.541893,71.001088,-4.726013,-175.428589,0.001028,0.021368,-3.640000,49.470000,0.007375,-29.306001,5707.000000,70.693999,40.498690,37.281391,36.104612,11729.411154,0.500062,148366.619438,-0.045653,0.183168,169.620000,-167.000000,0.005846,-75.362203,7745.000000,24.637797,19.772085,20.210390,20.973392,28200.473234,0.499926,873759.705515,-0.040997,0.327778,151.580000,-317.330000,0.004399,-82.473524,4141.000000,17.526476,56.705306,57.100296,57.523881,57625.404288,0.499953,3570915.698017,3570915.698017
26.796544,194.111311,79.510772,-4.675554,-173.528242,-0.002328,0.030043,8.300000,-7.440000,0.006945,-16.891892,5947.000000,83.108108,46.404762,40.143533,37.224236,11733.777188,0.500126,148421.845886,-0.042735,238.999998,158.780000,-156.160000,0.005885,-71.035721,7985.000000,28.964279,19.577079,19.905652,20.478141,28180.143497,0.499941,873129.811657,-0.038065,238.999998,140.740000,-303.600000,0.004400,-79.395815,4381.000000,20.604185,56.463480,56.842376,57.243414,57616.338431,0.499957,3570353.907422,3570353.907422
26.772122,-82.606610,48.995463,-4.681893,-173.736111,-0.000512,0.004975,1.820000,-13.290000,0.006275,-17.384333,5745.000000,82.615667,48.775385,43.226502,39.145362,11731.144823,0.500129,148388.548803,-0.043083,-0.161826,160.110000,-123.620000,0.005956,-71.207344,7783.000000,28.792656,19.379259,19.676241,20.106223,28159.758700,0.499944,872498.211835,-0.041804,-0.102222,155.150000,-324.730000,0.004418,-79.517901,4179.000000,20.482099,56.221148,56.588417,56.975911,57607.244876,0.499957,3569790.400399,3569790.400399
26.772122,0.000000,0.000000,-4.669814,-173.257790,-0.000512,0.000000,1.820000,-13.290000,0.005772,-13.094808,5745.000000,86.905192,51.879012,46.889463,41.885222,11730.596041,0.500130,148381.607201,-0.045592,-0.995798,169.880000,-153.360000,0.005808,-70.934730,7783.000000,29.065270,19.172860,19.475321,19.816901,28139.258665,0.499946,871863.041482,-0.043729,-0.995763,162.620000,-339.670000,0.004374,-79.517901,4179.000000,20.482099,55.952607,56.335635,56.716681,57597.250789,0.499957,3569171.089514,3569171.089514
27.958675,-44.127699,61.196792,-4.614483,-171.177254,0.015377,-0.045082,-54.130000,92.420000,0.006448,-9.650616,5978.000000,90.349384,55.295748,50.588727,45.212056,11735.508056,0.500242,148443.739823,-0.037116,-0.012712,137.780000,-126.230000,0.005815,-62.675765,8016.000000,37.324235,18.960204,19.272350,19.582391,28119.826436,0.499970,871260.955869,-0.045042,-0.025105,168.590000,-372.890000,0.004370,-74.376082,4412.000000,25.623918,55.690823,56.082014,56.462111,57587.942085,0.499962,3568594.250187,3568594.250187
28.386527,160.812060,68.643216,-4.448621,-164.994598,0.020537,-0.012552,-72.060000,132.780000,0.005685,-3.173173,6214.000000,96.826827,62.716510,54.666664,48.842839,11753.783137,0.500248,148674.903352,-0.036171,0.000000,134.380000,-135.510000,0.005818,-58.697694,8252.000000,41.302306,19.015595,19.131980,19.388973,28103.015133,0.499980,870740.076693,-0.043909,-0.004219,164.450000,-365.040000,0.004350,-72.536271,4648.000000,27.463729,55.400870,55.816362,56.205607,57577.499664,0.499964,3567947.157042,3567947.157042
28.105595,-168.652233,14.817321,-4.266054,-158.193387,0.019284,-0.140426,-67.650000,129.270000,0.005274,-8.158158,6012.000000,91.841842,70.299772,60.047761,53.048154,11774.008248,0.500173,148930.733015,-0.032919,-0.154812,121.720000,-88.370000,0.005807,-60.305443,8050.000000,39.694557,18.999975,19.037159,19.229202,28085.171847,0.499977,870187.222699,-0.041964,-0.140426,156.630000,-339.980000,0.004357,-73.950200,4446.000000,26.049800,55.100539,55.536209,55.942555,57566.585721,0.499963,3567270.844717,3567270.844717
28.283792,56.761905,58.289242,-4.076478,-151.137529,0.017667,-0.084746,-62.130000,120.030000,0.004992,-7.806275,6228.000000,92.193725,76.518014,66.207511,57.877666,11795.294362,0.500150,149199.983427,-0.024406,-0.100000,89.530000,-20.790000,0.005772,-55.716624,8266.000000,44.283376,19.315335,19.072777,19.128566,28069.964856,0.499982,869716.051325,-0.039764,-0.088608,148.200000,-319.660000,0.004355,-73.112632,4662.000000,26.887368,54.828360,55.255148,55.672433,57556.686324,0.499964,3566657.401547,3566657.401547
28.785953,53.925926,80.607966,-3.887938,-144.124806,0.013264,-0.129707,-46.960000,88.160000,0.004983,-7.072325,6436.000000,92.927675,82.042785,72.894270,63.454052,11816.631861,0.500164,149469.883815,-0.020943,-0.126050,76.740000,3.380000,0.005632,-45.679142,8474.000000,54.320858,20.044889,19.343949,19.146466,28059.607925,0.499994,869395.153565,-0.031132,-0.129707,115.270000,-266.950000,0.004347,-70.659550,4870.000000,29.340450,54.576924,54.976673,55.396098,57547.696477,0.499966,3566100.321058,3566100.321058
