-332388.545743,-11507.427475,30.952378,-4.022856,-1.721362,-0.009194,-0.445398,0.380000,-1.270000,0.007193,-79.020978,-2563304.000000,20.979021,58.790598,61.589403,63.795132,136.207757,0.499931,1722.906994,-0.043448,-0.288730,1.860000,-1.820000,0.006822,-68.055555,-2562904.000000,31.944444,19.341917,19.533561,19.805056,322.289965,0.499968,9985.789345,-0.047010,-0.331097,2.020000,-2.470000,0.007181,-69.477234,1847041.000000,30.522766,46.743245,46.682891,46.628709,664.272354,0.499955,41163.452253,41163.452253
-332597.622666,-61154.995923,5.000000,-4.113249,-1.759672,-0.011864,-0.794594,0.490000,-1.310000,0.005658,-99.999999,-2624459.000000,0.000000,50.583527,58.113757,61.901730,136.050971,0.499877,1720.923780,-0.047386,0.023378,2.030000,-2.050000,0.006857,-72.727272,-2624059.000000,27.272727,19.203925,19.395855,19.625728,322.033891,0.499958,9977.855160,-0.048940,-0.242344,2.100000,-2.005000,0.007181,-71.838111,1785886.000000,28.161889,46.793666,46.724419,46.665615,664.133217,0.499952,41154.830201,41154.830201
-332244.250453,32447.518702,81.999997,-4.165342,-1.781622,-0.003163,0.098140,0.130000,-0.750000,0.005514,-67.924527,-2534327.000000,32.075471,45.724762,53.974341,59.246837,135.951469,0.499988,1719.665170,-0.037585,0.309335,1.600000,-1.420000,0.006842,-66.548042,-2533927.000000,33.451957,19.134114,19.284619,19.474022,321.794460,0.499977,9970.436691,-0.044766,-0.182261,1.920000,-1.600000,0.007162,-69.139966,1876018.000000,30.860034,46.869432,46.775338,46.706893,664.008250,0.499956,41147.086320,41147.086320
-332368.159411,-14504.426499,21.428568,-4.185288,-1.789811,-0.000733,0.453703,0.030000,-0.690000,0.005054,-74.468084,-2635858.000000,25.531914,41.495493,49.148595,55.706524,135.897196,0.499968,1718.978672,-0.035133,0.705200,1.490000,-1.260000,0.006760,-65.234375,-2635458.000000,34.765625,19.383901,19.265964,19.370000,321.583199,0.499974,9963.890988,-0.043702,0.616453,1.870000,-1.490000,0.007157,-69.983136,1774487.000000,30.016863,46.943924,46.837567,46.755054,663.881351,0.499955,41139.222688,41139.222688
-334112.637417,-78443.998599,16.071428,-4.253576,-1.818616,-0.009046,1.821625,0.370000,-0.770000,0.005798,-82.222221,-2818894.000000,17.777778,37.479577,43.820840,51.264383,135.770568,0.499763,1717.376939,-0.038434,1.951765,1.620000,-0.920000,0.006975,-79.079498,-2818494.000000,20.920502,19.583348,19.326322,19.318190,321.342489,0.499938,9956.432867,-0.045679,0.303304,1.940000,-1.400000,0.007270,-76.559865,1591451.000000,23.440135,47.002250,46.902318,46.809910,663.735772,0.499946,41130.201467,41130.201467
-333663.725500,31369.654091,81.034480,-4.277625,-1.828585,-0.009971,-0.054399,0.410000,-1.160000,0.006029,-62.222222,-2717814.000000,37.777777,36.173913,40.218436,46.790553,135.713283,0.499878,1716.652330,-0.033476,0.033770,1.410000,-0.930000,0.006942,-70.175438,-2717414.000000,29.824561,20.047285,19.537162,19.353517,321.158116,0.499959,9950.720264,-0.043131,-0.619119,1.835000,-1.380000,0.007233,-73.524452,1692531.000000,26.475548,47.108770,46.981094,46.874079,663.622401,0.499950,41123.176091,41123.176091
-334045.831616,-61728.329904,11.111110,-4.376259,-1.870390,-0.009280,0.328888,0.380000,-0.330000,0.005647,-77.777777,-2828925.000000,22.222222,32.133509,36.820623,42.502124,135.547454,0.499826,1714.554737,-0.038170,1.500079,1.610000,-0.950000,0.006970,-76.315789,-2828525.000000,23.684210,20.341606,19.839035,19.492121,320.959658,0.499947,9944.571284,-0.038853,0.527488,1.640000,-0.890000,0.007248,-75.885329,1581420.000000,24.114671,47.179573,47.058629,46.944902,663.495180,0.499947,41115.292502,41115.292502
-334045.831616,8247.427786,52.380947,-4.441872,-1.898131,-0.013375,-0.591662,0.550000,-0.665000,0.005378,-77.777777,-2828925.000000,22.222222,29.509870,33.824217,38.671029,135.432882,0.499846,1713.105507,-0.034278,-0.482994,1.440000,-0.480000,0.006944,-76.315789,-2828525.000000,23.684210,20.579559,20.137950,19.710117,320.753518,0.499950,9938.184276,-0.037485,-0.477203,1.580000,-0.780000,0.007224,-75.885329,1581420.000000,24.114671,47.279633,47.142557,47.021149,663.389538,0.499947,41108.746130,41108.746130
-334107.738444,-25854.291076,14.705881,-4.552374,-1.945045,-0.012427,-0.674280,0.510000,-0.730000,0.004766,-82.222221,-2891714.000000,17.777778,25.875667,30.923240,35.446629,135.254989,0.499853,1710.855326,-0.020778,-0.479068,0.860000,0.760000,0.006904,-78.070175,-2891314.000000,21.929824,20.934407,20.475714,19.997465,320.564023,0.499948,9932.312993,-0.042975,-0.507433,1.820000,-1.520000,0.007205,-76.559865,1518631.000000,23.440135,47.370793,47.234692,47.104243,663.285185,0.499947,41102.279591,41102.279591
-334327.223270,-74130.993822,0.000000,-4.668460,-1.994268,-0.014150,-0.369720,0.580000,-0.950000,0.004511,-94.202897,-2965845.000000,5.797101,22.136551,27.413899,32.245495,135.065039,0.499816,1708.452616,-0.021786,-0.598476,0.900000,0.990000,0.006714,-83.333333,-2965445.000000,16.666667,21.193942,20.762378,20.303769,320.438547,0.499938,9928.425261,-0.049400,0.194987,2.100000,-2.110000,0.007213,-78.583474,1444500.000000,21.416526,47.433216,47.315804,47.187920,663.160218,0.499944,41094.535712,41094.535712
-333876.745913,104809.694760,91.249995,-4.738872,-2.023966,-0.009158,0.369625,0.375000,0.005000,0.004761,-69.852940,-2855519.000000,30.147058,21.118940,24.660257,29.205403,134.939909,0.499935,1706.869839,-0.020874,-0.585124,0.865000,0.980000,0.006602,-76.096491,-2855119.000000,23.903509,21.417972,21.031470,20.601878,320.344440,0.499956,9925.509460,-0.048429,0.789554,2.065000,-2.075000,0.007180,-75.801012,1554826.000000,24.198988,47.490913,47.393639,47.271673,663.035574,0.499948,41086.811791,41086.811791
-333711.339382,-18166.113767,49.999999,-4.780247,-2.041247,-0.003431,0.155196,0.140000,0.350000,0.005298,-55.882352,-2784873.000000,44.117646,23.222452,23.088403,26.521450,134.855483,0.500006,1705.801925,-0.020944,-0.700135,0.870000,0.980000,0.006635,-71.929824,-2784473.000000,28.070175,21.632387,21.294677,20.891060,320.245852,0.499966,9922.454810,-0.042383,0.265808,1.800000,-1.790000,0.007174,-74.198988,1625472.000000,25.801012,47.542036,47.459240,47.350844,662.908675,0.499951,41078.948160,41078.948160
-333599.129399,32596.998642,64.583331,-4.779142,-2.040432,-0.005614,-0.276683,0.230000,-0.100000,0.005489,-45.588235,-2719679.000000,54.411764,28.168976,23.661730,24.706072,134.834377,0.500050,1705.534947,-0.023022,-0.332747,0.960000,0.350000,0.006660,-68.859649,-2719279.000000,31.140351,21.837193,21.520373,21.152225,320.143422,0.499975,9919.281145,-0.041637,-0.525040,1.770000,-1.710000,0.007164,-73.018550,1690666.000000,26.981450,47.615346,47.520378,47.422265,662.797236,0.499952,41072.042534,41072.042534
-333571.155172,-5426.999612,60.714281,-4.805630,-2.051394,-0.003666,-0.625838,0.150000,-0.120000,0.005240,-32.203389,-2681690.000000,67.796609,31.416352,25.981680,24.348017,134.774071,0.500079,1704.772135,-0.023005,-0.481202,0.960000,0.530000,0.006590,-67.543859,-2681290.000000,32.456140,21.967667,21.713805,21.390081,320.024348,0.499979,9915.591756,-0.035030,-0.724632,1.480000,-1.130000,0.007161,-72.512647,1728655.000000,27.487352,47.686687,47.583746,47.489251,662.685153,0.499953,41065.096992,41065.096992
-333513.743840,30530.345171,76.086950,-4.809621,-2.052816,0.007649,-0.817315,-0.310000,0.680000,0.005309,-16.071428,-2648252.000000,83.928570,36.725139,29.883229,25.653760,134.749949,0.500124,1704.467009,-0.018741,-0.736901,0.780000,0.865000,0.006569,-64.473684,-2647852.000000,35.526316,22.130489,21.891934,21.605197,319.910395,0.499988,9912.061050,-0.033830,-0.761939,1.430000,-0.830000,0.007124,-71.332209,1762093.000000,28.667791,47.789369,47.658359,47.555431,662.594327,0.499955,41059.468708,41059.468708
-333643.899815,-19368.472665,18.421052,-4.756837,-2.029979,0.000000,-0.595479,0.000000,0.410000,0.004500,-35.294117,-2689141.000000,64.705881,40.991330,34.325449,28.463022,134.804220,0.500038,1705.153499,-0.025377,-0.206578,1.060000,0.355000,0.006610,-70.175438,-2688741.000000,29.824561,22.265773,22.050281,21.794098,319.793881,0.499976,9908.451004,-0.034622,-0.465936,1.460000,-0.280000,0.007154,-73.524452,1721204.000000,26.475548,47.880920,47.743080,47.626391,662.493839,0.499952,41053.241671,41053.241671
-333621.400920,6106.199186,69.999991,-4.737201,-2.021318,0.004190,-0.725221,-0.170000,0.550000,0.004017,-29.411764,-2658610.000000,70.588234,43.974099,38.276730,32.116772,134.813266,0.500054,1705.267916,-0.033910,-0.717870,1.430000,-0.300000,0.006551,-68.859649,-2658210.000000,31.140351,22.332719,22.174162,21.957545,319.662003,0.499981,9904.364905,-0.031153,-0.623618,1.310000,0.360000,0.007138,-73.018550,1751735.000000,26.981450,47.984740,47.835429,47.705154,662.401724,0.499953,41047.533553,41047.533553
-333661.903129,-3666.799511,36.666662,-4.694954,-2.003031,0.003451,-0.047287,-0.140000,0.690000,0.003785,-35.294117,-2713612.000000,64.705881,47.836250,42.381704,36.216778,134.855477,0.500029,1705.801854,-0.036678,-0.039099,1.550000,-0.590000,0.006413,-70.175438,-2713212.000000,29.824561,22.138336,22.216829,22.083302,319.475068,0.499980,9898.572951,-0.030714,-0.608390,1.290000,0.390000,0.007136,-73.524452,1696733.000000,26.475548,48.092592,47.936905,47.793443,662.315407,0.499952,41042.184688,41042.184688
-333646.479646,-11627.591731,46.296293,-4.651121,-1.984083,0.004688,0.000000,-0.190000,0.700000,0.003851,-33.333333,-2650823.000000,66.666665,51.876653,46.169583,40.288366,134.900704,0.500027,1706.373928,-0.034499,-0.131056,1.455000,-0.560000,0.006385,-69.196428,-2650423.000000,30.803571,21.906058,22.160722,22.150498,319.277891,0.499984,9892.463627,-0.032779,-0.626640,1.380000,0.100000,0.007125,-73.355818,1759522.000000,26.644182,48.193432,48.037921,47.888334,662.232955,0.499953,41037.075324,41037.075324
-333890.516483,-46147.892308,5.263158,-4.632480,-1.975834,0.003464,-0.211477,-0.140000,0.720000,0.004103,-66.666665,-2709277.000000,33.333333,53.290795,49.244449,44.018116,134.906734,0.499926,1706.450202,-0.038872,0.626433,1.640000,-0.560000,0.006404,-76.470588,-2708877.000000,23.529412,21.605479,21.995648,22.136840,319.069830,0.499969,9886.017104,-0.035213,-0.658752,1.480000,0.100000,0.007146,-76.222597,1701068.000000,23.777403,48.267178,48.134485,47.986185,662.133111,0.499949,41030.888204,41030.888204
-333731.676039,33899.892953,81.578943,-4.562398,-1.945687,0.002588,-0.550913,-0.105000,0.480000,0.004246,-41.176470,-2659731.000000,58.823528,58.111379,52.778769,47.643626,134.988139,0.499988,1707.479906,-0.033959,-0.201206,1.430000,-0.590000,0.006426,-70.588235,-2659331.000000,29.411765,21.392341,21.760553,22.033438,318.876494,0.499985,9880.026793,-0.016560,-0.717297,0.685000,1.430000,0.007127,-74.030354,1750614.000000,25.969646,48.356728,48.227482,48.084198,662.046150,0.499952,41025.499422,41025.499422
-333774.646786,-31076.440992,27.777775,-4.543847,-1.937637,-0.000984,-0.505124,0.040000,0.100000,0.004005,-70.270268,-2694692.000000,29.729729,58.073440,55.338067,50.882717,135.004722,0.499956,1707.689662,-0.033999,-0.645217,1.430000,-0.380000,0.006405,-72.477064,-2694292.000000,27.522936,21.196191,21.525017,21.860485,318.686998,0.499982,9874.155496,-0.015030,-0.916716,0.620000,1.640000,0.007072,-74.873524,1715653.000000,25.126476,48.456714,48.318513,48.179600,661.998805,0.499951,41022.565530,41022.565530
-333804.454810,-18839.331240,16.666665,-4.556811,-1.943038,-0.003927,-0.628463,0.160000,0.070000,0.003428,-81.818179,-2718914.000000,18.181818,55.715637,56.297813,53.414775,134.977586,0.499931,1707.346422,-0.028024,-0.735594,1.170000,-0.030000,0.006385,-74.770642,-2718514.000000,25.229358,20.992410,21.296605,21.644456,318.497503,0.499980,9868.284200,-0.014809,-0.834861,0.610000,2.300000,0.007030,-75.716695,1691431.000000,24.283305,48.523412,48.401008,48.270372,661.955646,0.499950,41019.891098,41019.891098
-333689.819522,11927.948106,78.205124,-4.562828,-1.945509,-0.001962,0.113217,0.080000,0.070000,0.003318,-48.484847,-2676624.000000,51.515150,55.452309,56.838191,55.313210,134.962511,0.499998,1707.155729,-0.022110,-0.544456,0.920000,0.560000,0.006249,-64.324324,-2676224.000000,35.675675,21.145693,21.181659,21.440959,318.361784,0.499993,9864.079085,-0.015247,-0.503732,0.630000,1.830000,0.007009,-73.861720,1733721.000000,26.138280,48.602453,48.484827,48.357957,661.923438,0.499953,41017.895253,41017.895253
-333847.144786,-6774.142212,28.571426,-4.583211,-1.954072,-0.004775,3.254351,0.195000,-0.505000,0.003243,-62.121210,-2818881.000000,37.878787,52.732507,55.493473,55.991886,134.924821,0.499979,1706.678995,-0.021545,1.025299,0.895000,0.545000,0.006189,-61.198738,-2818481.000000,38.801262,21.434131,21.192106,21.298847,318.238228,0.499990,9860.250845,-0.015860,1.118275,0.655000,1.945000,0.007000,-74.620573,1591464.000000,25.379427,48.668281,48.562715,48.441766,661.879958,0.499951,41015.200862,41015.200862
-333575.472625,3186.757479,66.666665,-4.597295,-1.959972,0.000983,1.571914,-0.040000,0.040000,0.003714,-41.025640,-2713718.000000,58.974357,50.463942,53.591099,55.555144,134.897685,0.500045,1706.335739,-0.002692,-0.660542,0.110000,1.995000,0.006250,-52.317880,-2713318.000000,47.682119,21.910113,21.370587,21.260239,318.137078,0.500002,9857.116845,-0.013078,-0.152376,0.540000,2.060000,0.007000,-72.849916,1696627.000000,27.150084,48.743004,48.634287,48.520709,661.844529,0.499954,41013.005433,41013.005433
-333798.167103,-100831.105509,27.777776,-4.598028,-1.960168,-0.001473,3.246176,0.060000,-0.230000,0.003698,-58.974357,-2843358.000000,41.025640,48.311193,51.739988,54.415688,134.888639,0.500006,1706.221323,-0.005379,-0.757551,0.220000,2.100000,0.006047,-56.228956,-2842958.000000,43.771043,22.610915,21.775213,21.379891,318.114032,0.499995,9856.402771,-0.014774,-0.490573,0.610000,2.000000,0.007013,-74.030354,1566987.000000,25.969646,48.813603,48.706835,48.597166,661.805236,0.499952,41010.570502,41010.570502
-333663.740849,4340.047412,64.285711,-4.592920,-1.957886,0.000737,0.657049,-0.030000,-0.110000,0.003994,-43.589742,-2752217.000000,56.410255,47.022286,49.632482,52.614260,134.888639,0.500041,1706.221323,-0.007552,-0.694520,0.310000,1.850000,0.005921,-52.188552,-2751817.000000,47.811447,23.220801,22.293990,21.657974,318.093546,0.500001,9855.768038,-0.014514,-0.311161,0.600000,1.940000,0.007005,-73.018550,1658128.000000,26.981450,48.888401,48.778322,48.670540,661.769807,0.499954,41008.375072,41008.375072
-333243.744777,-76997.878460,57.999999,-4.564631,-1.945728,0.002456,2.406377,-0.100000,-0.090000,0.004933,-53.124999,-2538334.000000,46.874999,45.401296,47.799679,50.690812,134.921806,0.500082,1706.640855,-0.002809,-0.188731,0.115000,2.290000,0.005958,-46.801346,-2537934.000000,53.198653,23.842277,22.896026,22.083954,318.064097,0.500010,9854.855609,-0.014248,0.375560,0.590000,1.790000,0.006997,-71.669477,1872011.000000,28.330523,48.964925,48.852483,48.742982,661.736311,0.499956,41006.299394,41006.299394
-332979.407687,67438.996789,90.476186,-4.505184,-1.920307,0.010604,0.153711,-0.430000,0.290000,0.005080,-28.125000,-2470895.000000,71.874999,45.874781,46.652389,48.956135,135.000202,0.500162,1707.632495,0.003920,-0.268073,-0.160000,2.760000,0.005927,-36.026936,-2470495.000000,63.973064,24.699205,23.593299,22.639632,318.069859,0.500026,9855.034128,-0.011339,-0.378248,0.470000,2.040000,0.006965,-68.971332,1939450.000000,31.028668,49.047227,48.928539,48.816545,661.708612,0.499960,41004.582967,41004.582967
-333056.998707,-5047.110550,22.222220,-4.423379,-1.885339,0.005654,-0.083195,-0.230000,0.125000,0.004911,-39.062499,-2516319.000000,60.937499,48.384251,46.670654,47.688801,135.108747,0.500101,1709.005484,-0.000244,-0.468893,0.010000,2.650000,0.005840,-40.740740,-2515919.000000,59.259259,25.537679,24.324990,23.277076,318.081382,0.500019,9855.391165,-0.015522,-0.385631,0.645000,1.390000,0.006971,-70.151771,1894026.000000,29.848229,49.121534,49.005522,48.891217,661.673828,0.499958,41002.427454,41002.427454
-332934.902154,-6659.959467,65.999995,-4.362197,-1.859151,0.007630,3.762421,-0.310000,0.350000,0.004763,-36.974789,-2349820.000000,63.025209,48.766222,47.106638,47.057340,135.187141,0.500105,1709.997100,0.007506,1.301331,-0.305000,3.120000,0.005768,-38.720538,-2349420.000000,61.279461,26.358122,25.109320,23.980909,318.083943,0.500022,9855.470507,-0.015747,0.627540,0.655000,1.570000,0.006958,-69.645868,2060525.000000,30.354131,49.189811,49.080874,48.966855,661.634212,0.499959,40999.972564,40999.972564
-332823.966638,-28385.624113,34.374999,-4.277730,-1.823046,0.010350,2.125052,-0.420000,0.580000,0.005266,-33.587786,-2274125.000000,66.412213,52.100993,48.781562,47.302811,135.298701,0.500120,1711.408238,0.010350,0.309353,-0.420000,3.200000,0.005762,-34.680134,-2273725.000000,65.319865,27.390577,25.996396,24.756001,318.130676,0.500027,9856.918491,-0.015606,-0.554811,0.650000,1.500000,0.006965,-68.634064,2136220.000000,31.365936,49.259190,49.154441,49.042344,661.595885,0.499961,40997.597509,40997.597509
-332497.344199,46941.173113,92.857140,-4.133115,-1.761345,0.013517,0.319414,-0.550000,0.630000,0.005731,-3.571429,-2218327.000000,96.428570,59.214334,52.116450,48.668826,135.497703,0.500225,1713.925432,0.016515,-0.077216,-0.670000,3.470000,0.005782,-18.518518,-2217927.000000,81.481481,28.711042,26.999355,25.607515,318.215181,0.500050,9859.536765,-0.010082,-0.796768,0.420000,1.630000,0.006932,-64.586846,2192018.000000,35.413153,49.341105,49.227910,49.117187,661.569475,0.499966,40995.960915,40995.960915
-332744.205499,-39155.997553,12.499999,-4.038379,-1.720881,0.011441,-0.449503,-0.465000,0.660000,0.005694,-22.627737,-2296639.000000,77.372262,61.564981,55.411633,50.854071,135.624338,0.500127,1715.527259,0.014936,-0.300648,-0.605000,3.530000,0.005822,-27.272727,-2296239.000000,72.727272,29.893094,28.088209,26.548320,318.284321,0.500036,9861.678989,-0.069699,-0.895614,3.080000,-3.015000,0.006954,-66.779089,2113706.000000,33.220911,49.413150,49.300814,49.191010,661.534046,0.499963,40993.765486,40993.765486
-332316.365801,37714.109714,85.185182,-3.871593,-1.649344,0.013497,-0.119738,-0.550000,0.510000,0.006031,-10.000000,-2204068.000000,89.999999,66.303273,59.795895,54.026385,135.821831,0.500203,1718.025362,0.018998,-0.522980,-0.770000,3.690000,0.005859,-14.478114,-2203668.000000,85.521885,31.272771,29.316871,27.600208,318.386110,0.500054,9864.832818,-0.063492,-0.860618,2.800000,-2.220000,0.006618,-63.575042,2206277.000000,36.424958,49.302632,49.329019,49.253046,661.347885,0.499968,40982.229493,40982.229493
-332408.948125,-16005.976000,40.697673,-3.738174,-1.592063,0.014012,-0.410113,-0.570000,0.630000,0.005785,-17.333333,-2280541.000000,82.666666,68.457119,63.884927,57.802226,135.972587,0.500147,1719.932299,0.019525,-0.434225,-0.790000,3.840000,0.005900,-17.845118,-2280141.000000,82.154882,32.584851,30.615440,28.754969,318.478297,0.500048,9867.689117,-0.054333,-0.794340,2.370000,-0.580000,0.006598,-64.418212,2129804.000000,35.581787,49.195583,49.313118,49.292715,661.164300,0.499967,40970.853169,40970.853169
-332683.465701,-45907.497705,6.250000,-3.632005,-1.546462,0.007977,-0.328403,-0.325000,0.295000,0.005878,-41.999999,-2341751.000000,57.999999,70.000243,66.581404,61.418465,136.088665,0.500019,1721.400580,0.015455,-0.728976,-0.625000,3.515000,0.005878,-30.303030,-2341351.000000,69.696969,33.616439,31.841789,29.965577,318.555759,0.500028,9870.089198,-0.060942,-0.728817,2.665000,-1.245000,0.006596,-67.537943,2068594.000000,32.462057,49.112748,49.256028,49.299745,660.999718,0.499963,40960.654396,40960.654396
-332665.681700,-116847.988315,49.999995,-3.536542,-1.505424,0.006124,-0.317103,-0.250000,0.150000,0.005633,-43.055555,-2195691.000000,56.944444,70.048805,68.702360,64.741147,136.188160,0.500004,1722.659107,0.019107,0.654471,-0.770000,3.515000,0.005798,-29.966330,-2195291.000000,70.033670,34.662796,33.034214,31.202079,318.636422,0.500028,9872.588456,-0.063611,-0.547868,2.790000,-1.570000,0.006585,-67.453626,2214654.000000,32.546374,49.021747,49.158178,49.264086,660.828372,0.499963,40950.036494,40950.036494
-336624.443083,-92058.012106,18.666666,-3.605978,-1.534455,-0.015617,2.302555,0.640000,-1.070000,0.006749,-82.539682,-2418412.000000,17.460317,67.374743,68.970228,67.034730,136.043451,0.499606,1720.828664,-0.002719,1.201801,0.110000,2.590000,0.006201,-79.124579,-2418012.000000,20.875421,34.968021,33.958027,32.362367,318.641544,0.499954,9872.747139,-0.078995,0.039523,3.460000,-2.220000,0.006772,-79.763912,1991933.000000,20.236088,48.869602,49.049920,49.194311,660.601629,0.499946,40935.985739,40935.985739
-338791.278978,-217902.814926,5.128205,-3.783775,-1.609513,-0.022733,4.345324,0.930000,-1.160000,0.007220,-98.591549,-2661218.000000,1.408451,60.968693,67.098121,67.838028,135.741976,0.499448,1717.015274,-0.011375,1.790938,0.460000,2.160000,0.006343,-98.713826,-2660818.000000,1.286174,34.882745,34.532500,33.341633,318.581367,0.499918,9870.882620,-0.088671,-0.285707,3.890000,-2.680000,0.006848,-85.834738,1749127.000000,14.165261,48.696912,48.925252,49.097345,660.355562,0.499938,40920.737477,40920.737477
-338014.270473,110945.710323,96.428568,-3.892934,-1.655360,-0.017098,-0.282398,0.700000,-1.010000,0.007557,-80.281690,-2541738.000000,19.718310,57.221494,63.903434,67.168536,135.539980,0.499634,1714.460197,-0.005929,0.077406,0.240000,2.450000,0.006359,-81.993569,-2541338.000000,18.006431,35.076196,34.897439,34.105545,318.555759,0.499945,9870.089207,-0.092672,-0.529867,4.110000,-3.360000,0.006816,-81.450253,1868607.000000,18.549747,48.536996,48.781314,48.978666,660.121733,0.499944,40906.247636,40906.247636
-338546.350742,-112688.996244,18.333333,-4.042945,-1.718427,-0.023171,0.488724,0.950000,-1.370000,0.007990,-93.661971,-2654427.000000,6.338028,52.068114,59.408261,64.845011,135.271656,0.499570,1711.066148,-0.010623,-0.206158,0.430000,2.500000,0.006459,-94.212218,-2654027.000000,5.787781,35.050843,34.994451,34.595604,318.500704,0.499926,9868.383369,-0.092043,-0.615439,4.060000,-3.180000,0.006810,-84.654300,1755918.000000,15.345700,48.326626,48.607534,48.841005,659.844745,0.499940,40889.083360,40889.083360
-338546.350742,-49684.797516,49.999998,-4.208166,-1.787944,-0.028855,0.484068,1.190000,-1.740000,0.007718,-93.661971,-2654427.000000,6.338028,46.606825,54.216282,61.156525,134.985236,0.499620,1707.443187,-0.005957,-0.278160,0.240000,2.905000,0.006488,-94.212218,-2654027.000000,5.787781,35.025491,35.008819,34.858302,318.445648,0.499927,9866.677532,-0.091425,-0.501724,4.030000,-2.920000,0.006787,-84.654300,1755918.000000,15.345700,48.134836,48.423842,48.684486,659.583218,0.499940,40872.877091,40872.877091
-338423.090817,-6328.922590,69.230764,-4.412888,-1.874198,-0.024325,0.050618,1.000000,-1.465000,0.007287,-89.436619,-2572151.000000,10.563380,38.800898,48.674333,56.550578,134.644526,0.499714,1703.133511,-0.009630,-0.399002,0.390000,2.440000,0.006347,-90.353697,-2571751.000000,9.646302,35.060439,35.053242,34.988488,318.422601,0.499933,9865.963461,-0.092123,-0.109702,4.070000,-3.040000,0.006769,-83.642496,1838194.000000,16.357504,47.949566,48.237006,48.512424,659.327488,0.499942,40857.030074,40857.030074
-338610.357832,-108715.889015,39.473682,-4.597191,-1.951690,-0.029782,1.028519,1.230000,-1.780000,0.007339,-92.253520,-2759933.000000,7.746479,32.471282,42.486780,51.196414,134.330952,0.499746,1699.167070,-0.007431,1.706455,0.300000,2.670000,0.006292,-92.926044,-2759533.000000,7.073955,34.951116,35.021972,35.019621,318.367546,0.499930,9864.257623,-0.094054,2.426366,4.160000,-3.290000,0.006778,-84.317032,1650412.000000,15.682968,47.753757,48.041196,48.327395,659.062739,0.499942,40840.624220,40840.624220
-341207.529782,-63608.279898,59.859153,-4.930491,-2.092229,-0.041455,1.567651,1.710000,-2.280000,0.008311,-93.877551,-2956289.000000,6.122449,24.846050,35.681264,45.264665,133.800292,0.499526,1692.454703,-0.035610,-0.576033,1.460000,0.735000,0.006569,-94.272076,-2955889.000000,5.727924,34.882040,34.979772,35.015951,318.261276,0.499877,9860.964967,-0.103401,1.027110,4.560000,-3.490000,0.006929,-93.254637,1454056.000000,6.745363,47.516990,47.838787,48.135208,658.760630,0.499929,40821.903186,40821.903186
-341855.566200,-101679.997095,25.714285,-5.291497,-2.244379,-0.041520,1.325633,1.705000,-2.030000,0.008661,-97.409326,-3098641.000000,2.590674,17.566414,28.421161,38.815884,133.230430,0.499519,1685.246444,-0.040117,-0.573490,1.645000,0.710000,0.006312,-97.732426,-3098241.000000,2.267574,34.451519,34.836279,34.972816,318.051296,0.499862,9854.458984,-0.106875,-0.279365,4.710000,-3.675000,0.006982,-96.290050,1311704.000000,3.709949,47.277693,47.624502,47.935373,658.455300,0.499925,40802.982568,40802.982568
-342295.413761,-41152.424880,15.573770,-5.654484,-2.397188,-0.046506,-0.407353,1.910000,-2.160000,0.008926,-96.153846,-3185203.000000,3.846154,12.643338,21.881771,32.117744,132.656047,0.499501,1677.981013,-0.040666,-0.166358,1.660000,0.660000,0.006246,-96.714579,-3184803.000000,3.285421,34.035272,34.579987,34.854502,317.815069,0.499844,9847.139757,-0.107363,-0.423189,4.710000,-3.500000,0.007037,-98.664441,1225142.000000,1.335559,47.030866,47.394827,47.724828,658.139019,0.499921,40783.383364,40783.383364
-342143.350431,74434.993233,90.909083,-6.004307,-2.544340,-0.027268,-0.665793,1.100000,-0.460000,0.008931,-91.061452,-3110768.000000,8.938547,8.279165,15.833742,25.454484,132.104248,0.499646,1671.001250,-0.033973,-0.483671,1.380000,1.080000,0.006166,-93.429158,-3110368.000000,6.570842,33.762084,34.282729,34.669691,317.612772,0.499855,9840.871802,-0.102059,-0.543590,4.460000,-3.100000,0.006991,-97.328881,1299577.000000,2.671119,46.805063,47.157653,47.503942,657.840775,0.499923,40764.901834,40764.901834
-342230.701349,-38084.996826,37.499997,-6.205492,-2.628436,-0.019260,-0.529439,0.770000,0.160000,0.007014,-89.763779,-3225023.000000,10.236220,7.622429,11.527837,19.416128,131.763541,0.499689,1666.691606,-0.051294,-0.213353,2.120000,-0.480000,0.006138,-94.661191,-3224623.000000,5.338809,33.554724,33.950900,34.412473,317.432241,0.499854,9835.278251,-0.103567,-0.169151,4.530000,-3.110000,0.006976,-97.829716,1185322.000000,2.170284,46.590343,46.925991,47.275743,657.551548,0.499923,40746.979141,40746.979141
-342698.099972,-39479.284103,15.306122,-6.366185,-2.695257,-0.030070,-0.147849,1.210000,-0.510000,0.006731,-94.623655,-3326838.000000,5.376344,7.983147,9.132020,14.593842,131.477118,0.499632,1663.068615,-0.054964,-0.658026,2.270000,-0.720000,0.005916,-97.070312,-3326438.000000,2.929687,32.942953,33.573758,34.096843,317.137757,0.499840,9826.154001,-0.108293,0.082712,4.740000,-3.470000,0.007018,-98.773508,1083507.000000,1.226492,46.368610,46.698721,47.044298,657.248151,0.499919,40728.178276,40728.178276
