1999.897680,-51344.374920,17.968750,-3.021006,-53.664353,0.017962,0.164008,-30.600000,45.000000,0.010201,-17.481203,-3348405.000000,82.518797,74.240210,66.353673,60.892412,5713.581608,0.500159,72271.725910,-0.033495,0.762519,60.100000,-70.800000,0.007905,-55.824607,-4684346.000000,44.175393,31.558020,32.096329,32.587426,13592.280738,0.499985,421141.415484,-0.034033,-0.657432,61.100000,-59.700000,0.006797,-59.893048,-5638902.000000,40.106952,21.066418,20.890579,20.708898,27576.731745,0.499975,1708867.564682,1708867.564682
8901.427838,313156.544837,93.188406,-2.704785,-48.043568,0.026297,5.681172,-45.200000,46.300000,0.011121,-5.026455,-2946773.000000,94.973545,78.169984,71.294160,64.551370,5731.793766,0.500494,72502.093518,-0.028099,1.283791,51.000000,-70.300000,0.008027,-36.321990,-4282714.000000,63.678010,31.486257,31.805346,32.274100,13588.401197,0.500057,421021.212289,-0.017051,1.501523,30.600000,-31.900000,0.006724,-42.186572,-5237270.000000,57.813428,21.226529,21.021870,20.832216,27574.715535,0.499993,1708742.624700,1708742.624700
6394.832033,-321364.775880,7.462687,-2.522720,-44.805243,0.020378,3.227069,-35.000000,33.500000,0.011013,-20.238095,-3331263.000000,79.761905,78.523519,75.125124,68.698047,5741.955041,0.500292,72630.624606,-0.034222,1.154114,62.100000,-78.000000,0.007969,-43.291474,-4667204.000000,56.708526,30.883011,31.460974,31.949830,13580.398835,0.500033,420773.268191,-0.028763,0.542439,51.900000,-65.500000,0.006775,-49.019608,-5621760.000000,50.980392,21.359870,21.155380,20.959662,27572.003636,0.499986,1708574.574445,1708574.574445
4042.943302,47678.547923,33.561644,-2.368411,-42.058770,0.027438,4.669287,-46.600000,68.200000,0.011274,-30.158730,-3880821.000000,69.841270,78.162769,77.274120,72.511769,5750.246538,0.500154,72735.504669,-0.038673,4.086993,70.200000,-82.400000,0.008134,-47.904192,-5216762.000000,52.095808,30.213610,31.035224,31.599468,13571.487410,0.500017,420497.157767,-0.034738,1.065441,62.800000,-85.800000,0.006824,-53.475936,-6171318.000000,46.524064,21.452571,21.276347,21.086044,27568.177345,0.499982,1708337.467907,1708337.467907
1310.103188,-145653.576853,24.759615,-2.240224,-39.774198,0.008504,0.537548,-14.500000,39.500000,0.011515,-63.888889,-4067833.000000,36.111111,77.491773,78.087011,75.445104,5756.607479,0.499778,72815.964920,-0.048001,-0.165691,86.700000,-80.200000,0.008482,-64.870259,-5403774.000000,35.129741,29.251883,30.458690,31.190059,13559.234221,0.499961,420117.506605,-0.046840,0.034788,84.500000,-111.300000,0.006964,-68.627451,-6358330.000000,31.372549,21.474719,21.378422,21.208005,27562.489443,0.499967,1707985.001491,1707985.001491
4097.817640,383477.999773,86.686390,-2.085500,-37.020898,-0.003395,0.505122,5.900000,-27.400000,0.011647,-48.313090,-3684355.000000,51.686910,77.284378,77.865610,77.087966,5764.747420,0.499916,72918.927935,-0.036815,3.850775,66.200000,-67.900000,0.008462,-53.456878,-5020296.000000,46.543122,28.690162,29.759667,30.678639,13549.733834,0.499993,419823.147873,-0.043833,1.502091,79.400000,-91.800000,0.006921,-61.200238,-5974852.000000,38.799762,21.536274,21.455858,21.316502,27557.851516,0.499975,1707697.599644,1707697.599644
4299.778956,80992.752219,59.633027,-2.087269,-37.045605,-0.000461,-0.519162,0.800000,-22.500000,0.009672,-63.946869,-3517785.000000,36.053131,71.995994,76.233729,77.365117,5763.601690,0.499949,72904.435470,-0.032850,-0.429123,58.900000,-70.900000,0.008471,-48.861912,-4853726.000000,51.138088,28.393015,29.137167,30.097687,13541.526628,0.500001,419568.856911,-0.046674,-0.473426,84.900000,-98.400000,0.006915,-59.952466,-5808282.000000,40.047534,21.586281,21.512461,21.405772,27552.872185,0.499976,1707389.041812,1707389.041812
4114.014352,5462.550383,35.271318,-2.087590,-37.043682,-0.001269,-0.475941,2.200000,-53.200000,0.009480,-70.018975,-3618452.000000,29.981025,66.709003,73.370287,76.389159,5762.395678,0.499910,72889.180486,-0.035764,0.295002,64.200000,-87.900000,0.008505,-50.729087,-4954393.000000,49.270913,28.188268,28.630832,29.496589,13533.575502,0.499995,419322.500269,-0.049165,-0.682868,89.500000,-94.300000,0.006927,-61.853832,-5908949.000000,38.146168,21.611224,21.552125,21.474717,27547.197165,0.499974,1707037.373693,1707037.373693
4119.123775,-40355.660155,52.427184,-2.077878,-36.863636,0.001736,-0.457423,-3.000000,-40.400000,0.009495,-69.829222,-3530013.000000,30.170778,61.664967,69.413586,74.220803,5761.762524,0.499914,72881.171645,-0.029164,-0.247853,52.000000,-63.200000,0.008536,-49.726349,-4865954.000000,50.273651,27.950283,28.305432,28.958274,13525.368298,0.499998,419068.209346,-0.042959,-0.488972,77.700000,-70.200000,0.006919,-61.794415,-5820510.000000,38.205585,21.633249,21.591757,21.528050,27541.438405,0.499975,1706680.516369,1706680.516369
4007.205231,27572.202216,42.134831,-2.052048,-36.398642,-0.005120,-0.087618,8.900000,-56.700000,0.009425,-72.675522,-3659167.000000,27.324478,57.277142,64.411777,70.857345,5762.214768,0.499892,72886.892138,-0.023874,-0.320038,42.300000,-42.400000,0.008513,-48.142031,-4995108.000000,51.857969,28.024504,28.139018,28.553112,13518.518297,0.499997,418855.969850,-0.047055,-0.058281,85.400000,-65.100000,0.006917,-62.685680,-5949664.000000,37.314320,21.678017,21.627193,21.570884,27536.336685,0.499974,1706364.374329,1706364.374329
3676.178575,-107537.769127,34.134615,-2.099158,-37.226443,-0.005190,0.620698,9.000000,-39.600000,0.009185,-80.834915,-3792309.000000,19.165085,50.689821,59.085233,66.570221,5758.234933,0.499849,72836.550767,-0.029096,0.765037,51.700000,-60.100000,0.008480,-51.692816,-5128250.000000,48.307184,28.305461,28.117129,28.298103,13512.551762,0.499988,418671.103503,-0.043681,-0.096908,78.800000,-35.000000,0.006932,-65.240642,-6082806.000000,34.759358,21.698173,21.655166,21.606560,27530.558600,0.499972,1706006.319515,1706006.319515
4584.856642,84282.333255,79.166667,-2.096880,-37.179743,-0.018481,-0.370451,32.600000,-77.800000,0.009383,-69.070209,-3539462.000000,30.929791,45.999912,53.907961,61.704639,5757.390718,0.499938,72825.872188,-0.023683,0.733241,42.000000,-48.100000,0.008441,-46.573080,-4875403.000000,53.426920,28.549703,28.207488,28.192267,13506.726061,0.500005,418490.600768,-0.033871,-0.240987,60.700000,5.400000,0.006897,-61.556744,-5829959.000000,38.443256,21.758248,21.691922,21.641509,27525.882023,0.499976,1705716.522647,1705716.522647
5397.224899,143422.987160,70.253164,-2.232503,-39.579178,-0.009986,0.016162,17.500000,-52.500000,0.007970,-59.959759,-3148758.000000,40.040241,41.005975,48.743213,56.537046,5748.646139,0.500024,72715.261048,-0.020880,2.519792,37.000000,-33.000000,0.008346,-43.600330,-4484699.000000,56.399670,28.925474,28.451286,28.228730,13501.809425,0.500015,418338.264376,-0.025555,0.482494,45.500000,44.000000,0.006868,-59.417706,-5439255.000000,40.582294,21.854093,21.747133,21.680353,27522.203889,0.499978,1705488.597020,1705488.597020
-9392.309107,39782.699975,51.250000,-2.627915,-46.577292,-0.042693,-0.276096,74.500000,-121.100000,0.011537,-90.568060,-3546585.000000,9.431940,34.612342,43.077012,51.203355,5723.924798,0.499236,72402.558073,-0.058396,8.289380,103.600000,-101.700000,0.009282,-93.021412,-4882526.000000,6.978588,28.524182,28.576205,28.338027,13488.813696,0.499865,417935.606437,-0.054131,-0.139026,95.600000,10.400000,0.007281,-94.922100,-5837082.000000,5.077900,21.828833,21.784836,21.719764,27515.118170,0.499940,1705049.511036,1705049.511036
-9437.295638,-38601.639281,34.426229,-2.995679,-53.083478,-0.029369,-0.732103,50.500000,-65.000000,0.010687,-90.494792,-3596685.000000,9.505208,29.127245,37.686368,45.853639,5701.011999,0.499308,72112.731535,-0.060459,0.090767,107.400000,-109.800000,0.009303,-94.210944,-4932626.000000,5.789056,28.053712,28.513268,28.437062,13475.357030,0.499865,417518.666902,-0.060195,-0.816021,106.900000,-19.300000,0.007261,-95.787651,-5887182.000000,4.212349,21.832525,21.818424,21.760579,27508.863412,0.499940,1704661.917892,1704661.917892
-9420.341294,9187.272686,81.818181,-3.223669,-57.109355,-0.035566,-0.947293,61.600000,-55.700000,0.009285,-88.671875,-3576473.000000,11.328125,26.874247,32.904952,40.602886,5686.209682,0.499387,71925.495399,-0.062258,-0.709906,110.900000,-117.200000,0.009261,-93.100714,-4912414.000000,6.899286,27.547034,28.262600,28.450840,13461.785124,0.499872,417098.156757,-0.064726,-0.946511,115.600000,-23.600000,0.007230,-94.979804,-5866970.000000,5.020196,21.817422,21.833218,21.795903,27502.067563,0.499941,1704240.794523,1704240.794523
-9395.107518,-64696.116129,50.000000,-3.511196,-62.186307,-0.036445,-0.493900,63.200000,-62.400000,0.008596,-88.020833,-3492172.000000,11.979167,23.264452,28.469571,35.534476,5667.788465,0.499470,71692.483386,-0.061081,-0.643297,108.700000,-114.200000,0.009237,-92.704203,-4828113.000000,7.295797,26.930943,27.763968,28.279010,13447.649845,0.499878,416660.191159,-0.062977,-0.666409,112.300000,-31.300000,0.007203,-94.691287,-5782669.000000,5.308713,21.780689,21.814867,21.812836,27494.653323,0.499941,1703781.350897,1703781.350897
-9394.363009,-5854.117630,29.411765,-3.809800,-67.457111,-0.034606,-0.876424,59.900000,-57.700000,0.008188,-87.890625,-3479732.000000,12.109375,21.087747,25.088423,31.037329,5648.763517,0.499550,71451.834704,-0.059651,-0.810033,106.000000,-111.800000,0.009168,-92.269327,-4815673.000000,7.730673,26.362196,27.223471,27.940827,13433.745030,0.499882,416229.366234,-0.066480,-0.932408,119.000000,-34.700000,0.007172,-94.633583,-5770229.000000,5.366417,21.750524,21.795290,21.815450,27487.425889,0.499942,1703333.483179,1703333.483179
-9032.420639,42081.949965,92.916667,-4.040017,-71.515164,-0.028712,-0.336051,49.700000,-52.700000,0.008089,-74.479167,-3421013.000000,25.520833,20.682275,22.977180,27.360032,5633.808120,0.499756,71262.662241,-0.053002,-0.507936,94.100000,-95.000000,0.009133,-83.290708,-4756954.000000,16.709292,26.002144,26.710579,27.490155,13421.491881,0.499911,415849.716306,-0.056880,-0.742970,101.400000,-10.200000,0.007125,-88.690133,-5711510.000000,11.309867,21.729653,21.769572,21.803237,27480.423909,0.499948,1702899.586340,1702899.586340
-8977.331839,28300.799929,67.500000,-4.263662,-75.456432,-0.026829,-0.601592,46.400000,-37.500000,0.007740,-71.767810,-3369557.000000,28.232190,20.506040,21.385128,24.480076,5619.364847,0.499842,71079.967680,-0.041788,-0.771755,73.400000,-56.400000,0.009052,-80.258303,-4705498.000000,19.741697,25.729654,26.256234,26.988563,13409.674056,0.499919,415483.554365,-0.056453,-0.732092,100.700000,-19.800000,0.007085,-87.651471,-5660054.000000,12.348529,21.729589,21.747614,21.781836,27474.008111,0.499949,1702502.013902,1702502.013902
-8826.392976,-4341.168826,70.779221,-4.460784,-78.927084,-0.022200,-0.497874,38.300000,-29.300000,0.007669,-66.754617,-3302703.000000,33.245383,21.044304,20.830091,22.570205,5606.519278,0.499950,70917.482651,-0.028955,-0.873143,50.300000,-19.400000,0.008891,-76.248822,-4638644.000000,23.751178,25.969986,26.015995,26.551570,13400.762681,0.499930,415207.445530,-0.050597,-0.551716,89.900000,-3.300000,0.007064,-85.458742,-5593200.000000,14.541258,21.736138,21.736476,21.762238,27467.766236,0.499952,1702115.219018,1702115.219018
-8824.787842,-9025.666652,50.833333,-4.636973,-82.027197,-0.025644,-0.892912,44.400000,-11.800000,0.007431,-66.622691,-3275626.000000,33.377309,22.336324,21.142235,21.583659,5595.000368,0.500001,70771.778696,-0.024855,-0.918861,43.000000,-9.500000,0.008746,-76.154571,-4611567.000000,23.845429,26.329632,26.007854,26.247666,13394.335234,0.499933,415008.298344,-0.058068,-0.840073,104.000000,-30.000000,0.007049,-85.401039,-5566123.000000,14.598961,21.758747,21.738532,21.748049,27461.981711,0.499952,1701756.765153,1701756.765153
-9063.130462,34492.499964,40.104167,-4.867011,-86.074500,-0.030605,-0.798210,53.100000,-35.600000,0.007519,-73.350923,-3354466.000000,26.649077,21.947168,21.458459,21.203978,5580.073624,0.499992,70582.968651,-0.023287,-0.506235,40.100000,-4.400000,0.008648,-80.961357,-4690407.000000,19.038643,26.491953,26.130306,26.102597,13388.176668,0.499922,414817.482181,-0.062120,-0.579433,111.400000,-38.800000,0.007050,-88.343912,-5644963.000000,11.656088,21.737052,21.740382,21.740751,27454.953965,0.499949,1701321.271628,1701321.271628
-10887.462587,-125604.733278,24.666667,-5.171243,-91.428593,0.000000,-0.323442,0.000000,74.500000,0.008364,-69.965870,-3623619.000000,30.034130,21.037521,21.591329,21.255529,5560.623459,0.499913,70336.941364,-0.037897,1.523443,65.800000,-40.100000,0.008779,-91.705938,-4959560.000000,8.294062,26.611278,26.350712,26.126217,13381.582788,0.499897,414613.178268,-0.066760,-0.063617,119.500000,-59.500000,0.007132,-94.922100,-5914116.000000,5.077900,21.682864,21.728700,21.736023,27447.043724,0.499943,1700831.091952,1700831.091952
-11575.660851,-86032.774517,17.341040,-5.199753,-91.904451,-0.005812,1.048822,9.700000,40.800000,0.005353,-95.770393,-3726265.000000,4.229607,20.564582,21.471399,21.415856,5557.246758,0.499769,70294.229094,-0.045337,-0.544910,78.800000,-48.400000,0.008836,-98.726115,-5062206.000000,1.273885,26.377522,26.452596,26.235367,13371.723972,0.499873,414307.714037,-0.079190,-0.503440,142.700000,-85.200000,0.007191,-99.209486,-6016762.000000,0.790514,21.618344,21.699252,21.726716,27438.624601,0.499936,1700309.377950,1700309.377950
-12144.397788,-27822.988980,21.978022,-5.238075,-92.549868,-0.009100,10.387888,15.200000,46.400000,0.005531,-89.949749,-3956437.000000,10.050251,20.614131,21.040851,21.390509,5553.086221,0.499728,70241.602004,-0.046049,0.351917,79.900000,-39.300000,0.008848,-96.569468,-5292378.000000,3.430532,26.149163,26.407479,26.335273,13361.109741,0.499866,413978.844097,-0.081159,-0.107241,146.200000,-98.900000,0.007186,-97.823721,-6246934.000000,2.176279,21.532453,21.642678,21.702753,27429.168385,0.499934,1699723.397698,1699723.397698
-12760.521519,-81367.659517,20.567376,-5.319219,-93.949717,-0.013705,0.680170,22.900000,40.300000,0.006211,-93.478261,-4098077.000000,6.521739,20.177187,20.598356,21.175484,5546.332937,0.499654,70156.178975,-0.046793,0.438861,80.900000,-36.000000,0.008905,-97.557003,-5434018.000000,2.442997,25.954545,26.273127,26.370979,13349.957762,0.499852,413633.312682,-0.086981,1.138608,157.000000,-115.000000,0.007231,-98.421053,-6388574.000000,1.578947,21.445441,21.569775,21.660101,27419.287027,0.499930,1699111.072304,1699111.072304
-11535.966179,260218.009456,85.922330,-5.370665,-94.824821,-0.009934,24.347508,16.600000,43.300000,0.006517,-79.565217,-3782754.000000,20.434783,20.945880,20.575445,20.921513,5541.358266,0.499766,70093.253807,-0.038140,-0.151596,65.600000,-12.800000,0.008879,-92.345277,-5118695.000000,7.654723,25.948552,26.107446,26.310162,13340.419041,0.499870,413337.766226,-0.084703,0.899296,153.100000,-106.400000,0.007205,-95.052632,-6073251.000000,4.947368,21.364269,21.490127,21.600458,27409.586031,0.499935,1698509.923613,1698509.923613
-11932.181605,-148976.999818,25.000000,-5.443792,-96.080385,-0.018617,1.537117,31.300000,18.400000,0.006799,-89.130435,-3931731.000000,10.869565,20.833170,20.642592,20.714311,5535.026884,0.499730,70013.167453,-0.043201,0.638496,74.500000,-27.300000,0.008785,-95.928339,-5267672.000000,4.071661,25.865589,25.979462,26.191878,13331.456493,0.499862,413060.071818,-0.087490,0.325855,158.200000,-112.400000,0.007227,-97.368421,-6222228.000000,2.631579,21.267838,21.402500,21.526270,27399.440568,0.499932,1697881.232254,1697881.232254
-12825.616756,-131622.142758,19.924812,-5.609337,-98.963485,-0.024419,2.581137,41.100000,5.300000,0.006904,-96.267191,-4116002.000000,3.732809,18.852440,20.202169,20.504640,5523.177880,0.499666,69863.288087,-0.047177,2.737900,81.300000,-31.600000,0.008872,-98.512138,-5451943.000000,1.487862,25.672898,25.860396,26.055108,13320.893490,0.499846,412732.789151,-0.091814,4.683693,166.000000,-124.800000,0.007285,-99.025141,-6406499.000000,0.974859,21.162950,21.310124,21.443132,27388.734689,0.499928,1697217.813202,1697217.813202
-12695.510179,121550.948171,56.896552,-5.779401,-101.924293,-0.026024,2.195546,43.900000,-5.600000,0.007320,-84.063047,-3902367.000000,15.936953,17.734691,19.591545,20.252938,5511.087312,0.499732,69710.353154,-0.044767,11.859508,77.000000,-24.200000,0.008934,-93.203883,-5238308.000000,6.796117,25.585193,25.768058,25.928840,13310.612166,0.499851,412414.233959,-0.090859,22.093179,164.200000,-137.300000,0.007306,-95.474888,-6192864.000000,4.525112,21.073246,21.217076,21.354957,27378.106109,0.499929,1696559.184172,1696559.184172
-12151.265505,4404.896549,55.172414,-5.934822,-104.626556,-0.021932,3.717731,37.000000,7.400000,0.007813,-71.803853,-3774625.000000,28.196147,17.275670,18.673993,19.777575,5499.960980,0.499881,69569.614953,-0.040363,1.751815,69.400000,-15.400000,0.008994,-87.976102,-5110566.000000,12.023898,25.632594,25.689068,25.824246,13301.649612,0.499871,412136.539383,-0.084452,0.747640,152.200000,-123.400000,0.007317,-91.994033,-6065122.000000,8.005967,20.999794,21.125957,21.263914,27367.979970,0.499933,1695931.690310,1695931.690310
-12700.048535,45847.696174,38.924051,-6.109261,-107.662316,-0.021048,2.281481,35.400000,17.700000,0.008370,-76.271186,-4033337.000000,23.728814,16.398534,17.565334,19.008260,5487.749016,0.499883,69415.144466,-0.041730,16.479360,71.700000,-15.400000,0.009134,-90.589993,-5369278.000000,9.410007,25.646127,25.634203,25.737931,13292.315753,0.499865,411847.340359,-0.075779,0.017394,135.000000,-69.500000,0.007343,-93.734460,-6323834.000000,6.265540,20.930419,21.041602,21.173690,27357.950455,0.499932,1695310.184007,1695310.184007
-13745.338544,-104614.058747,20.588235,-6.299126,-110.971030,-0.018857,-0.147414,31.500000,-31.500000,0.008497,-90.395480,-4262813.000000,9.604520,14.849029,16.564481,18.098838,5474.813572,0.499831,69251.522612,-0.044705,16.127631,76.700000,-26.400000,0.009274,-96.191187,-5598754.000000,3.808813,25.585803,25.612429,25.675940,13282.175270,0.499850,411533.148988,-0.075056,-0.015712,133.000000,-56.400000,0.007346,-97.463948,-6553310.000000,2.536052,20.892352,20.973953,21.089647,27348.771228,0.499928,1694741.368101,1694741.368101
-12419.409563,147235.609666,85.365854,-6.378999,-112.345794,-0.005725,0.960349,9.500000,0.200000,0.008106,-61.501211,-4061591.000000,38.498789,15.618543,16.035444,17.209813,5468.571896,0.500014,69172.570954,-0.037063,4.366492,63.500000,-10.900000,0.009337,-88.125467,-5397532.000000,11.874533,25.695132,25.639914,25.643904,13273.737664,0.499879,411271.719325,-0.068436,-0.465587,121.200000,-27.500000,0.007309,-92.093486,-6352088.000000,7.906514,20.898039,20.930151,21.017916,27340.899638,0.499934,1694253.583509,1694253.583509
-11520.994482,68435.149957,84.375000,-6.346447,-111.743493,0.003444,-0.419860,-5.700000,20.900000,0.007980,-12.621359,-3928059.000000,87.378641,23.177546,17.510913,16.919043,5469.054346,0.500172,69178.673528,-0.030641,5.842181,52.500000,0.600000,0.009363,-79.835698,-5264000.000000,20.164302,25.976289,25.725838,25.653096,13267.028545,0.499908,411063.844876,-0.060630,-0.206470,107.200000,-16.500000,0.007266,-86.573844,-6218556.000000,13.426156,20.928041,20.912213,20.964480,27333.807477,0.499941,1693814.098349,1693814.098349
-10804.104001,195193.999805,81.500000,-6.263188,-110.251264,0.011529,0.378099,-19.000000,41.900000,0.008000,-0.000000,-3732865.000000,100.000000,31.354796,21.249979,17.840204,5472.612430,0.500245,69223.680118,-0.026399,5.262641,45.200000,5.500000,0.009394,-75.280060,-5068806.000000,24.719940,26.330632,25.896964,25.718786,13261.087642,0.499925,410879.772727,-0.053916,-0.382104,95.000000,10.100000,0.007219,-83.540527,-6023362.000000,16.459473,20.977169,20.923901,20.935054,27327.295056,0.499945,1693410.538399,1693410.538399
-12760.324757,-326101.999829,23.821990,-6.193491,-108.997397,0.001572,0.034184,-2.600000,19.200000,0.008323,-45.260663,-4058967.000000,54.739336,35.738214,26.472275,20.317153,5475.326065,0.500088,69258.005191,-0.017958,1.359911,30.300000,41.900000,0.009611,-82.748320,-5394908.000000,17.251680,26.580510,26.145641,25.852089,13254.020022,0.499903,410660.790514,-0.069101,0.208748,123.000000,-37.000000,0.007261,-88.513178,-6349464.000000,11.486822,21.001745,20.951249,20.929378,27320.531415,0.499939,1692991.410886,1692991.410886
-6695.493737,364641.674810,87.770898,-6.029205,-106.081667,0.019394,1.698249,-32.000000,63.300000,0.009388,-3.024194,-3656990.000000,96.975806,42.696489,33.241762,24.618732,5483.648586,0.500413,69363.277681,-0.007260,7.346352,12.300000,52.000000,0.009340,-64.077670,-4992931.000000,35.922330,26.948390,26.458955,26.056850,13253.341428,0.499964,410639.765047,-0.053940,0.519354,95.900000,-15.600000,0.007185,-76.081551,-5947487.000000,23.918449,21.039063,20.986505,20.943467,27314.218682,0.499954,1692600.225122,1692600.225122
-4919.752893,381566.007125,74.074074,-5.808444,-102.176009,0.028563,1.349089,-46.900000,88.000000,0.009635,-1.433692,-3224121.000000,98.566308,50.668920,40.114605,30.269655,5495.378387,0.500460,69511.649225,-0.006705,4.934509,11.400000,45.200000,0.009309,-58.924571,-4560062.000000,41.075429,27.325645,26.796294,26.324464,13252.650029,0.499981,410618.342847,-0.050112,9.025221,89.100000,-0.600000,0.007143,-72.650423,-5514618.000000,27.349577,21.095151,21.028282,20.972484,27308.485690,0.499959,1692244.964572,1692244.964572
-6630.643177,80408.102513,65.384615,-5.610024,-98.661863,0.020085,0.048489,-33.000000,76.900000,0.010263,-24.551971,-3448115.000000,75.448029,57.188486,46.573027,36.600417,5505.629801,0.500230,69641.320498,-0.024447,0.530097,42.000000,-3.000000,0.009449,-68.558626,-4784056.000000,31.441374,27.480594,27.083785,26.621169,13249.538737,0.499950,410521.943000,-0.058956,1.584119,105.000000,-10.900000,0.007238,-79.065142,-5738612.000000,20.934858,21.124405,21.065091,21.007782,27301.915294,0.499951,1691837.812055,1691837.812055
-8897.728200,-88514.952339,18.095238,-5.484778,-96.432139,0.007333,1.139899,-12.100000,49.100000,0.010862,-50.735294,-3721470.000000,49.264706,60.218281,52.693044,43.155610,5511.388376,0.500005,69714.161356,-0.033607,6.998215,57.800000,-18.700000,0.009460,-78.939507,-5057411.000000,21.060493,27.275466,27.257524,26.899140,13242.381483,0.499919,410300.183587,-0.068799,1.231779,122.800000,-57.700000,0.007323,-85.977126,-6011967.000000,14.022874,21.118506,21.094281,21.043540,27294.256275,0.499943,1691363.199979,1691363.199979
-10400.015548,-145350.570372,17.114094,-5.443295,-95.672840,0.003523,-0.015156,-5.800000,41.200000,0.010789,-68.750000,-3976261.000000,31.250000,60.495904,57.142898,49.130894,5512.081808,0.499862,69722.932644,-0.037121,6.223605,63.700000,-23.700000,0.009614,-86.258402,-5312202.000000,13.741598,26.929971,27.252919,27.097630,13233.726203,0.499897,410032.009544,-0.075636,1.263763,135.200000,-72.700000,0.007377,-90.850323,-6266758.000000,9.149677,21.083970,21.105508,21.073291,27285.714761,0.499938,1690833.901746,1690833.901746
-10264.449065,-21332.999981,60.000000,-5.372700,-94.402376,0.009396,-0.535180,-15.400000,46.900000,0.010512,-64.889706,-3869596.000000,35.110294,61.530585,59.858314,54.066821,5514.463576,0.499881,69753.059900,-0.038140,0.850955,65.600000,-23.800000,0.009666,-84.690067,-5205537.000000,15.309933,26.652029,27.084515,27.169686,13225.839143,0.499905,409787.637924,-0.075754,-0.623819,135.600000,-57.700000,0.007372,-89.806067,-6160093.000000,10.193933,21.048158,21.093760,21.089660,27277.141040,0.499939,1690302.607653,1690302.607653
-10193.019181,102686.461451,53.418803,-5.259714,-92.387665,0.003152,-0.021200,-5.200000,14.700000,0.010404,-64.140481,-3672640.000000,35.859519,63.917403,61.540543,57.808700,5519.287281,0.499869,69814.075470,-0.043353,0.239200,75.000000,-41.600000,0.009709,-84.241972,-5008581.000000,15.758028,26.338518,26.798996,27.098489,13217.516754,0.499909,409529.778120,-0.074385,-0.079963,133.000000,-41.300000,0.007362,-89.507708,-5963137.000000,10.492292,21.008189,21.064706,21.089564,27268.444928,0.499940,1689763.729336,1689763.729336
-9770.882685,43973.935448,67.338710,-5.182710,-91.007356,-0.001084,0.276091,1.800000,-7.500000,0.010159,-70.183486,-3502241.000000,29.816514,63.128105,62.267999,60.202439,5522.091165,0.499916,69849.542117,-0.033384,0.738198,57.300000,-7.600000,0.009673,-81.179985,-4838182.000000,18.820015,25.967917,26.472109,26.902135,13208.438935,0.499922,409248.512203,-0.073077,-0.636471,130.800000,-46.200000,0.007328,-87.468921,-5792738.000000,12.531079,20.980995,21.030328,21.073575,27260.141752,0.499943,1689249.200327,1689249.200327
-9792.891244,-166833.034339,51.293103,-5.163707,-90.645605,-0.004859,-0.064664,8.100000,-27.100000,0.009919,-70.642202,-3684813.000000,29.357798,57.853483,61.607394,61.318563,5521.488161,0.499916,69841.914646,-0.031695,2.097065,54.300000,-2.500000,0.009630,-81.329350,-5020754.000000,18.670650,25.740777,26.174810,26.632608,13201.076819,0.499923,409020.405366,-0.081247,-0.584222,146.700000,-85.400000,0.007306,-87.568374,-5975310.000000,12.431626,20.949289,20.996658,21.046363,27251.703303,0.499943,1688726.288759,1688726.288759
-9582.088905,-59179.999943,59.134615,-5.160382,-90.556356,0.002655,-0.571054,-4.400000,1.800000,0.009926,-64.908257,-3544933.000000,35.091743,51.952732,59.212931,61.157217,5519.799701,0.499959,69820.557133,-0.012306,-0.511019,20.700000,61.900000,0.009491,-79.462285,-4880874.000000,20.537715,25.578577,25.906447,26.338091,13194.444511,0.499932,408814.910842,-0.080066,-0.372865,144.600000,-82.600000,0.007278,-86.325211,-5835430.000000,13.674789,20.888864,20.956834,21.012131,27242.414566,0.499945,1688150.686811,1688150.686811
-9812.647952,-85032.418506,19.186046,-5.126957,-89.938099,-0.014863,-0.783428,25.000000,-57.000000,0.009376,-75.000000,-3631990.000000,25.000000,49.249156,55.545869,59.658548,5519.799701,0.499896,69820.557133,-0.016384,-0.330557,27.600000,56.300000,0.009182,-82.748320,-4967931.000000,17.251680,25.696169,25.745860,26.074807,13191.230796,0.499922,408715.337520,-0.082706,-0.553842,149.400000,-96.200000,0.007299,-88.513178,-5922487.000000,11.486822,20.818498,20.909412,20.973308,27232.816635,0.499942,1687555.924750,1687555.924750
-10275.088990,-78343.599963,24.285714,-5.256749,-92.180875,-0.022914,-0.739676,38.700000,-85.600000,0.008792,-90.596330,-3744676.000000,9.403670,41.288053,50.085856,56.613012,5510.211454,0.499839,69699.274339,-0.023897,2.779127,40.400000,40.200000,0.009260,-87.826736,-5080617.000000,12.173264,25.703687,25.679803,25.876730,13186.826343,0.499907,408578.870536,-0.087632,0.082395,158.500000,-96.700000,0.007342,-91.894580,-6035173.000000,8.105420,20.733238,20.847472,20.927594,27222.754911,0.499939,1686932.422526,1686932.422526
-11081.286723,-183130.262965,10.526316,-5.454163,-95.605319,-0.019272,-0.086248,32.300000,-65.300000,0.008606,-98.677249,-3949351.000000,1.322751,32.447729,43.734418,52.144768,5496.582572,0.499805,69526.881096,-0.035161,1.900065,59.900000,14.200000,0.009260,-92.681105,-5285292.000000,7.318895,25.567254,25.636422,25.742133,13180.821435,0.499892,408392.815245,-0.088757,1.785338,160.100000,-87.900000,0.007373,-95.126803,-6239848.000000,4.873197,20.629603,20.767551,20.870317,27212.126329,0.499935,1686273.793425,1686273.793425
