-22968.256612,146.064281,25.676223,-3.283815,-18.182318,0.002243,-0.530639,-1.200010,18.049990,0.005642,-41.218533,-209790.000000,58.781467,23.718453,17.743186,13.896422,1776.094807,0.500031,22466.019717,-0.041627,0.107011,23.289980,-25.919980,0.006084,-85.376724,-187743.000000,14.623276,31.111907,33.043537,34.919991,4312.012853,0.499881,133602.831732,-0.021604,-0.724504,11.839970,-35.559940,0.005587,-84.828100,-178233.000000,15.171900,73.667810,74.186260,74.721193,8595.658563,0.499967,532653.479409,532653.479409
-22966.439483,1340.306946,74.689505,-3.250035,-17.993734,0.003422,-0.661273,-1.830020,19.760070,0.004443,-13.082231,-207006.000000,86.917769,31.328109,22.528057,16.761836,1776.562148,0.500040,22471.931168,-0.057676,-0.858270,32.840020,-45.970020,0.006056,-84.596564,-184959.000000,15.403436,29.980631,31.790604,33.676864,4309.075692,0.499886,133511.827154,-0.022232,-0.843234,12.200010,-37.880000,0.005563,-84.116325,-175449.000000,15.883675,73.322926,73.839483,74.366329,8594.918428,0.499968,532607.614917,532607.614917
-22959.500328,-1955.432651,65.414545,-3.199678,-17.713408,0.002575,-0.740313,-1.380010,14.039990,0.004346,-10.747430,-201906.000000,89.252570,39.049452,28.490578,20.836945,1777.334038,0.500062,22481.694895,-0.062371,-0.767622,35.739990,-56.220030,0.005785,-82.969189,-179859.000000,17.030811,28.645179,30.529913,32.420277,4304.964427,0.499896,133384.444258,-0.021027,-0.406563,11.539980,-35.560000,0.005561,-82.631598,-170349.000000,17.368402,72.981274,73.497392,74.016123,8594.179582,0.499969,532561.830338,532561.830338
-22968.742932,-6468.301311,37.755737,-3.176018,-17.580848,0.000130,0.443306,-0.070010,10.080020,0.004213,-18.057257,-212471.000000,81.942743,45.539834,34.908962,25.917696,1777.608410,0.500037,22485.165450,-0.064921,-0.155813,37.270020,-58.240050,0.005733,-84.016960,-190424.000000,15.983040,27.270692,29.252102,31.154039,4300.328200,0.499896,133240.796015,-0.020205,0.299508,11.070000,-29.499990,0.005564,-83.587526,-180914.000000,16.412474,72.641041,73.153263,73.669099,8593.405950,0.499969,532513.890086,532513.890086
-22923.342875,5358.721545,80.500847,-3.115972,-17.247449,0.007462,0.414974,-4.000000,12.869990,0.004592,-5.962325,-204949.000000,94.037675,52.578892,42.124072,32.012917,1778.606455,0.500168,22497.789830,-0.056813,-0.090337,32.530030,-53.810060,0.005759,-76.794511,-182902.000000,23.205489,26.021588,27.979523,29.888036,4295.971087,0.499925,133105.795792,-0.012561,0.229487,6.869990,-24.649960,0.005549,-76.998160,-173392.000000,23.001840,72.334420,72.819915,73.327513,8592.901575,0.499975,532482.635102,532482.635102
-22896.118092,3938.650221,75.322546,-3.023935,-16.737315,0.011150,1.480156,-5.969970,14.219970,0.004963,-9.461846,-194138.000000,90.538154,59.361842,49.132505,38.664029,1780.222616,0.500207,22518.232835,-0.054471,1.079038,31.190010,-47.630020,0.005770,-73.029435,-172091.000000,26.970565,24.928331,26.716448,28.619497,4291.980156,0.499939,132982.141340,-0.013753,-0.581796,7.550050,-24.250060,0.005555,-74.232286,-162581.000000,25.767714,72.045678,72.500603,72.992793,8592.546644,0.499977,532460.640842,532460.640842
-22895.626494,6182.469821,49.269021,-2.919914,-16.160657,0.010847,0.015002,-5.810000,14.159980,0.005056,-9.230846,-185275.000000,90.769154,66.385526,55.966524,45.533016,1782.031731,0.500184,22541.116536,-0.052565,1.110238,30.039980,-50.039980,0.005749,-72.371814,-163228.000000,27.628186,23.844774,25.516346,27.366105,4287.990514,0.499943,132858.526802,-0.003222,-0.346097,1.750000,-12.609980,0.005554,-74.171212,-153718.000000,25.828788,71.743583,72.191180,72.666240,8592.062237,0.499977,532430.623242,532430.623242
-22898.729486,-918.826895,27.343500,-2.829487,-15.659920,0.015561,-0.396205,-8.289980,19.039980,0.004985,-12.307923,-189475.000000,87.692077,72.836533,62.790698,52.503450,1783.662925,0.500144,22561.749689,-0.051755,-0.540783,29.530030,-46.210030,0.005717,-73.068791,-167428.000000,26.931209,22.810427,24.401280,26.153399,4284.093057,0.499944,132737.768507,-0.002213,-0.574080,1.200010,-9.119990,0.005514,-74.984757,-157918.000000,25.015243,71.477727,71.900352,72.353013,8591.923742,0.499977,532422.041026,532422.041026
-22904.618096,-2082.874031,16.427377,-2.710964,-15.003682,0.008782,-0.625104,-4.700020,10.120070,0.004341,-26.628544,-192175.000000,73.371456,77.472659,69.014140,59.225967,1785.806596,0.500063,22588.865211,-0.048587,-0.757761,27.570000,-43.499990,0.005722,-75.856391,-170128.000000,24.143609,21.779647,23.340795,24.993717,4280.161028,0.499938,132615.939050,-0.005508,-0.744294,2.989990,-13.209970,0.005518,-77.384575,-160618.000000,22.615425,71.208231,71.618805,72.052735,8591.770433,0.499974,532412.540802,532412.540802
-22901.772676,2351.971635,93.374777,-2.624043,-14.522352,0.006126,-0.551255,-3.290040,8.450070,0.003895,-31.122827,-188975.000000,68.877173,79.897706,74.148106,65.479867,1787.368415,0.500063,22608.620843,-0.054589,-0.790095,31.199950,-49.069950,0.005575,-74.680508,-166928.000000,25.319492,20.938143,22.343248,23.900417,4276.692504,0.499945,132508.470748,-0.006983,-0.304348,3.799980,-17.349960,0.005503,-76.408288,-157418.000000,23.591712,70.938729,71.342067,71.763101,8591.608753,0.499975,532402.521856,532402.521856
-22925.779527,-3397.444882,7.691841,-2.615100,-14.472112,0.002033,-0.212407,-1.089970,-0.110040,0.004125,-72.395436,-193228.000000,27.604563,77.253164,76.865015,70.704490,1787.440773,0.499927,22609.536099,-0.047932,-0.474484,27.050050,-38.160100,0.005557,-81.254668,-171181.000000,18.745332,19.766353,21.323643,22.852241,4272.307225,0.499927,132372.597853,-0.013405,0.090513,7.300050,-22.970100,0.005547,-82.611362,-161671.000000,17.388638,70.634910,71.064899,71.481531,8591.167504,0.499970,532375.178653,532375.178653
-22890.201811,-892.762032,70.061064,-2.525463,-13.975736,0.009263,0.623204,-4.970030,3.140010,0.004823,-26.126992,-188709.000000,73.873008,78.625122,78.312162,74.584856,1789.044807,0.500093,22629.825701,-0.040181,-0.247210,22.669980,-31.059990,0.005462,-66.421688,-166662.000000,33.578312,19.227528,20.427918,21.858901,4269.385413,0.499961,132282.068824,-0.005034,0.558276,2.739990,-19.239990,0.005538,-74.008470,-157152.000000,25.991530,70.363795,70.786416,71.203047,8590.969747,0.499978,532362.924121,532362.924121
-22897.570310,-770.009148,33.005882,-2.458295,-13.603648,0.005937,-0.254902,-3.189940,1.809930,0.005211,-40.977260,-192509.000000,59.022739,76.089210,77.966300,76.822896,1790.226701,0.500031,22644.775617,-0.041108,-0.389068,23.170040,-29.710070,0.005460,-69.198048,-170462.000000,30.801952,18.651312,19.645834,20.935161,4266.348365,0.499956,132187.969345,-0.003889,-0.678728,2.110050,-14.310070,0.005566,-76.144021,-160952.000000,23.855979,70.086014,70.505862,70.924811,8590.725609,0.499976,532347.795452,532347.795452
-22872.554804,5128.901800,91.091091,-2.371698,-13.124436,0.010693,-0.384761,-5.739990,5.669980,0.005375,-12.754427,-186009.000000,87.245573,75.906756,76.968563,77.528010,1791.815651,0.500101,22664.874418,-0.036426,0.210428,20.510010,-32.120000,0.005448,-63.240376,-163962.000000,36.759624,18.202538,18.961933,20.089832,4263.648055,0.499975,132104.303302,-0.003673,-0.357961,2.000000,-17.820010,0.005542,-71.913757,-154452.000000,28.086243,69.836957,70.230419,70.646899,8590.723675,0.499980,532347.675581,532347.675581
-22868.565207,-1366.207037,68.845914,-2.269814,-12.560483,0.005351,-0.262164,-2.890010,-1.109990,0.005261,-10.615990,-180459.000000,89.384010,76.583235,76.801081,77.512027,1793.663893,0.500094,22688.253036,-0.029338,-0.462990,16.409980,-26.004960,0.005403,-60.179635,-158412.000000,39.820365,17.835342,18.479180,19.378716,4261.071944,0.499980,132024.485407,0.001254,-0.310645,-0.679990,-11.580020,0.005516,-71.120570,-148902.000000,28.879430,69.578091,69.966214,70.372228,8590.619966,0.499980,532341.248998,532341.248998
-22868.358894,1499.903105,70.312645,-2.221736,-12.294502,0.002955,-0.852003,-1.600040,-4.369930,0.004599,-10.882222,-178859.000000,89.117778,76.135971,76.178793,76.978684,1794.556382,0.500085,22699.542231,-0.017568,-0.873658,9.709960,-13.169920,0.005300,-53.991741,-156812.000000,46.008259,17.770446,18.114909,18.800464,4258.979819,0.499983,131959.663290,0.000848,-0.821269,-0.460020,-12.169990,0.005496,-70.978186,-147302.000000,29.021814,69.335044,69.709026,70.102880,8590.668278,0.499981,532344.242766,532344.242766
-22880.883248,-172.200618,36.712812,-2.214465,-12.254197,0.000702,-0.355184,-0.380010,-5.429990,0.004572,-28.382248,-184574.000000,71.617752,74.415935,75.760474,76.427228,1794.680015,0.500031,22701.106077,-0.025241,-0.658214,14.029970,-23.519960,0.005218,-58.086717,-162527.000000,41.913283,17.997363,17.951422,18.376861,4257.584221,0.499975,131916.422258,0.000111,-0.378939,-0.060000,-10.350030,0.005527,-73.398362,-153017.000000,26.601638,69.080027,69.457530,69.840797,8590.621256,0.499978,532341.328912,532341.328912
-22886.434966,-998.764278,17.514045,-2.223019,-12.301454,-0.000296,-0.238095,0.159980,-8.449960,0.004499,-42.205944,-187774.000000,57.794055,71.418199,74.638335,75.844671,1794.511169,0.499992,22698.970318,-0.030473,-0.681338,17.000000,-29.429990,0.005120,-61.321438,-165727.000000,38.678562,18.001796,17.901237,18.111687,4255.667508,0.499970,131857.035085,0.000796,-0.764377,-0.429990,-7.600040,0.005534,-75.310118,-156217.000000,24.689882,68.822329,69.203873,69.584161,8590.564569,0.499977,532337.816183,532337.816183
-22902.562276,-1574.157045,19.623276,-2.248407,-12.441848,-0.000759,1.259259,0.409980,-5.110000,0.004923,-63.235240,-193874.000000,36.764760,66.788443,72.189637,74.691810,1794.031781,0.499935,22692.906495,-0.027948,-0.573098,15.510010,-23.160030,0.005138,-65.566853,-171827.000000,34.433147,17.826727,17.899083,17.966663,4253.307785,0.499961,131783.921739,0.002695,-0.464584,-1.450010,-4.060000,0.005559,-78.218376,-162317.000000,21.781624,68.561276,68.949669,69.330025,8590.500154,0.499974,532333.824493,532333.824493
-22938.076454,-4561.825523,11.616989,-2.304705,-12.753224,-0.007366,0.937500,3.980040,-7.270080,0.005339,-92.723185,-200074.000000,7.276815,60.779839,68.350604,72.734762,1792.976543,0.499813,22679.558674,-0.034890,-0.240103,19.390010,-24.970030,0.005158,-75.879460,-178027.000000,24.120540,17.660258,17.871536,17.905819,4250.926294,0.499940,131710.133932,-0.005912,-0.739386,3.190000,-9.209960,0.005597,-84.502739,-168517.000000,15.497261,68.290438,68.688517,69.074897,8590.394511,0.499968,532327.278080,532327.278080
-22938.287643,-1751.689847,47.320833,-2.367914,-13.102678,-0.001750,1.660710,0.940000,-2.029970,0.005483,-91.245735,-211390.000000,8.754265,55.314120,63.575150,69.688431,1791.773544,0.499828,22664.341806,-0.035862,2.018405,19.950010,-19.940000,0.005104,-75.915390,-189343.000000,24.084610,17.497296,17.746519,17.854594,4248.442373,0.499942,131633.172472,-0.007990,0.373634,4.320000,-10.959950,0.005592,-84.523097,-179833.000000,15.476903,68.009208,68.420813,68.815718,8590.188381,0.499968,532314.504630,532314.504630
-22934.888946,1385.473813,85.199999,-2.370776,-13.118149,-0.008439,-0.327727,4.570010,-9.540040,0.005115,-83.847082,-208352.000000,16.152918,54.273061,59.288866,65.851064,1791.671046,0.499856,22663.045286,-0.032836,-0.649232,18.229980,-18.500000,0.005062,-73.223433,-186305.000000,26.776567,17.385819,17.592525,17.777416,4245.964859,0.499949,131556.409490,-0.008549,-0.762916,4.630010,-12.200020,0.005571,-83.302779,-176795.000000,16.697221,67.725595,68.146629,68.551407,8589.948757,0.499969,532299.655660,532299.655660
-22936.073315,-2145.895091,39.669592,-2.444355,-13.524803,-0.006735,0.394737,3.639950,-6.829890,0.004271,-85.326616,-213652.000000,14.673384,48.891277,54.814574,61.507298,1790.256979,0.499870,22645.158602,-0.029811,-0.436230,16.494990,-13.640010,0.005045,-71.648214,-191605.000000,28.351786,17.367175,17.477637,17.672054,4243.615383,0.499950,131483.613642,-0.010269,-0.293333,5.570000,-14.260000,0.005561,-83.546810,-182095.000000,16.453190,67.434918,67.865040,68.280250,8589.642782,0.499969,532280.695129,532280.695129
-22919.256487,6715.287823,92.349658,-2.480935,-13.726751,-0.008294,0.138462,4.500000,-10.239990,0.003982,-70.283810,-206252.000000,29.716190,46.227045,51.176376,57.213741,1789.527333,0.499933,22635.929232,-0.024070,-0.662424,13.270020,-8.660040,0.004972,-66.454022,-184205.000000,33.545978,17.544665,17.448739,17.566355,4241.659614,0.499962,131423.016376,-0.006078,-0.147662,3.290040,-10.270080,0.005546,-81.065683,-174695.000000,18.934317,67.149083,67.579701,68.003046,8589.362572,0.499971,532263.331153,532263.331153
-22867.576887,10684.386774,98.823552,-2.513532,-13.907023,-0.004439,1.020180,2.409970,-5.299980,0.003930,-39.703748,-195040.000000,60.296252,43.777107,48.292123,53.392985,1788.918269,0.500051,22628.225112,-0.017736,0.314112,9.759950,-4.109930,0.004889,-56.561565,-172993.000000,43.438435,18.004286,17.575486,17.523597,4240.278097,0.499982,131380.211625,-0.001256,2.397576,0.679990,-7.520010,0.005527,-76.021873,-163483.000000,23.978126,66.891225,67.300205,67.722894,8589.310396,0.499976,532260.097883,532260.097883
-22891.298418,-5254.999987,6.922891,-2.590941,-14.334983,-0.009061,2.284375,4.919980,-6.520020,0.004387,-69.602729,-200295.000000,30.397270,38.414676,44.327527,49.652650,1787.455911,0.499962,22609.727589,-0.022685,-0.462514,12.489990,-8.750000,0.004961,-66.294309,-178248.000000,33.705691,18.365981,17.820527,17.580597,4238.716052,0.499965,131331.813443,-0.006683,-0.114724,3.619990,-13.010000,0.005575,-80.984251,-168738.000000,19.015749,66.613641,67.022217,67.441791,8589.109420,0.499971,532247.643848,532247.643848
-22902.318260,-9448.835452,30.456643,-2.675892,-14.804545,-0.007678,1.412598,4.160040,-4.540050,0.004615,-74.938461,-214083.000000,25.061538,32.591382,40.252553,46.012145,1785.842765,0.499965,22589.322717,-0.023395,3.178182,12.880010,-13.190010,0.004957,-68.009745,-192036.000000,31.990254,18.682200,18.149283,17.748509,4237.061808,0.499963,131280.558563,-0.009524,0.613764,5.170050,-17.330090,0.005585,-81.858890,-182526.000000,18.141110,66.329103,66.745763,67.161971,8588.848533,0.499971,532231.477300,532231.477300
-22897.495588,-3308.311024,61.810443,-2.735923,-15.136115,-0.005417,1.793750,2.929990,-2.770010,0.004210,-63.621933,-205143.000000,36.378067,29.387774,36.042735,42.228734,1784.675881,0.499993,22574.562676,-0.024180,0.434531,13.330020,-15.100040,0.004958,-66.852825,-183096.000000,33.147175,19.019781,18.518062,18.015839,4235.449826,0.499967,131230.613128,0.001657,-0.512966,-0.890010,-5.940010,0.005581,-81.269018,-173586.000000,18.730982,66.039565,66.468384,66.884142,8588.534184,0.499971,532211.997808,532211.997808
-22878.980586,917.510259,73.895678,-2.767603,-15.311605,-0.000760,0.498033,0.410030,-0.000050,0.004357,-46.456997,-196005.000000,53.543003,29.001315,32.348787,38.242900,1784.121074,0.500049,22567.544862,-0.017390,-0.507332,9.540040,-8.000060,0.004990,-62.505121,-173958.000000,37.494879,19.384359,18.863080,18.337738,4233.882646,0.499977,131182.055827,0.005259,-0.335418,-2.820010,-4.089960,0.005532,-79.052279,-164448.000000,20.947721,65.797594,66.194976,66.607835,8588.661726,0.499973,532219.901276,532219.901276
-22875.528158,2274.641421,61.858653,-2.769645,-15.323276,0.005798,-0.301935,-3.109980,7.090020,0.003990,-39.685479,-191677.000000,60.314521,31.142202,30.530668,34.793686,1784.127092,0.500068,22567.620988,-0.023036,-0.436238,12.720030,-12.790030,0.004939,-60.789964,-169630.000000,39.210036,19.938595,19.256234,18.696665,4232.716223,0.499981,131145.915514,0.004001,0.098477,-2.149960,-6.110050,0.005525,-78.177782,-160120.000000,21.822218,65.564837,65.932775,66.335474,8588.871076,0.499974,532232.874270,532232.874270
-22856.743851,5641.967985,91.981603,-2.700955,-14.943622,0.008092,-0.265995,-4.340020,5.280020,0.003476,-20.472348,-183371.000000,79.527652,37.710460,31.810438,32.683157,1785.432649,0.500105,22584.135119,-0.014760,0.391523,8.099980,-3.669990,0.004836,-55.923472,-161324.000000,44.076528,20.356625,19.674840,19.078054,4231.243795,0.499992,131100.294015,0.005710,0.977619,-3.070000,-5.789990,0.005507,-75.696533,-151814.000000,24.303467,65.335061,65.684264,66.070099,8589.088157,0.499976,532246.326229,532246.326229
-22867.665770,1877.898621,30.088053,-2.641934,-14.617340,0.005773,2.037196,-3.099980,7.669990,0.003420,-32.604987,-192598.000000,67.395013,43.041437,35.223853,32.478437,1786.548238,0.500061,22598.246325,-0.017358,1.976452,9.540040,-7.370060,0.004763,-58.476363,-170551.000000,41.523637,20.936228,20.153952,19.487026,4230.124752,0.499988,131065.621748,0.001261,0.633965,-0.679990,-9.750010,0.005513,-76.998160,-161041.000000,23.001840,65.097889,65.448845,65.815215,8589.244686,0.499975,532256.025997,532256.025997
-22822.003467,6080.726605,78.072828,-2.545023,-14.081535,0.011512,0.571887,-6.179990,9.819940,0.004295,-11.978520,-184267.000000,88.021480,49.574943,40.367260,34.483055,1788.375432,0.500168,22621.358703,-0.015609,1.544594,8.609990,-9.130010,0.004875,-46.669347,-162220.000000,53.330653,21.661521,20.723242,19.952067,4229.282265,0.500011,131039.518235,0.006040,0.378848,-3.260010,-7.489990,0.005516,-70.978186,-152710.000000,29.021814,64.874059,65.217961,65.570961,8589.479159,0.499981,532270.555793,532270.555793
-22837.178576,-6809.999946,11.399200,-2.464864,-13.638226,0.006970,-0.079730,-3.750000,8.250000,0.004311,-29.207649,-191077.000000,70.792350,54.676667,46.250877,38.413107,1789.873931,0.500094,22640.313380,-0.017107,0.792105,9.429990,-12.609980,0.004851,-51.495911,-169030.000000,48.504089,22.186237,21.285153,20.459297,4228.024938,0.500003,131000.561388,0.005904,-0.593506,-3.179990,-5.289990,0.005526,-73.439078,-159520.000000,26.560922,64.637492,64.986125,65.334299,8589.611211,0.499978,532278.738720,532278.738720
-22830.121544,1960.747278,74.823949,-2.393804,-13.245442,0.003737,-0.545309,-2.019960,4.429930,0.004310,-20.485977,-185979.000000,79.514023,59.203743,51.624197,43.366547,1791.230742,0.500109,22657.475842,-0.017244,0.233487,9.520020,-13.130010,0.004834,-48.504289,-163932.000000,51.495711,22.783331,21.891829,21.013544,4226.913576,0.500010,130966.127095,0.016011,-0.412876,-8.549990,5.019960,0.005513,-71.913757,-154422.000000,28.086243,64.414767,64.756052,65.102246,8589.864364,0.499980,532294.426025,532294.426025
-22838.284537,-3976.639261,5.706972,-2.381318,-13.177104,0.006579,-0.083920,-3.539970,8.459950,0.004198,-34.446329,-190793.000000,65.553670,59.681690,55.784261,48.506649,1791.562402,0.500064,22661.671037,-0.018395,-0.281493,10.150030,-14.710090,0.004858,-52.173972,-168746.000000,47.826028,23.270007,22.475274,21.593874,4225.576866,0.500005,130924.710643,0.017489,-0.530662,-9.309990,7.179980,0.005492,-73.784797,-159236.000000,26.215203,64.215001,64.535330,64.873867,8590.355855,0.499978,532324.882625,532324.882625
-22854.025819,-1579.573552,16.940951,-2.357289,-13.044880,0.004148,-0.644619,-2.230040,6.390080,0.004067,-60.849739,-195693.000000,39.150260,60.477416,58.509879,53.042303,1792.105103,0.499980,22668.535729,-0.018525,-0.447576,10.190010,-11.770030,0.004924,-59.114496,-173646.000000,40.885504,23.660254,22.974957,22.156803,4224.054501,0.499993,130877.541893,0.015403,-0.714569,-8.190000,8.630000,0.005513,-77.323521,-164136.000000,22.676479,64.011722,64.319745,64.649313,8590.843481,0.499975,532355.099722,532355.099722
-22844.238373,-3383.042586,61.875222,-2.313783,-12.804989,0.005131,-0.279195,-2.760010,5.690000,0.004072,-48.406530,-189249.000000,51.593470,62.889410,60.563065,56.620350,1793.024706,0.500004,22680.167885,-0.021446,-0.255459,11.849980,-15.129950,0.004828,-55.843616,-167202.000000,44.156384,24.191578,23.476292,22.704588,4222.854793,0.500000,130840.370287,0.017175,0.387896,-9.130000,8.549980,0.005509,-75.655817,-157692.000000,24.344183,63.819486,64.115244,64.431593,8591.423867,0.499976,532391.064892,532391.064892
-22868.225755,-2287.638453,38.215032,-2.291613,-12.683065,0.001150,0.351718,-0.619990,1.030020,0.004366,-64.340472,-201601.000000,35.659528,62.824088,61.468151,59.081339,1793.540260,0.499951,22686.689188,-0.025673,0.372597,14.220030,-11.470030,0.004803,-60.032086,-179554.000000,39.967914,24.507310,23.907287,23.208453,4221.203109,0.499994,130789.194722,0.014627,0.528335,-7.779970,5.529970,0.005532,-77.791368,-170044.000000,22.208632,63.619186,63.916349,64.221667,8591.944342,0.499974,532423.317551,532423.317551
-23223.537853,-18424.977230,12.201425,-2.431821,-13.458906,-0.016739,3.805222,9.029970,-12.139950,0.005669,-96.904322,-222398.000000,3.095678,58.237968,61.107221,60.412079,1790.947540,0.499578,22653.893579,-0.041593,4.199250,23.020020,-17.040040,0.005112,-96.793630,-200351.000000,3.206370,24.142188,24.125332,23.620967,4218.201921,0.499926,130696.206333,-0.001055,0.933885,0.560000,-2.010010,0.005689,-96.542586,-190841.000000,3.457414,63.339086,63.697370,64.012177,8591.851583,0.499957,532417.569518,532417.569518
-23259.422988,-6075.861865,31.535298,-2.600063,-14.389841,-0.021352,0.769685,11.544980,-15.885000,0.005980,-93.861144,-237097.000000,6.138856,53.312907,59.316093,60.613632,1787.834752,0.499562,22614.519581,-0.041143,3.132415,22.704960,-17.189950,0.005183,-96.345973,-215050.000000,3.654027,23.809287,24.162591,23.917876,4215.088702,0.499919,130599.746771,-0.004693,0.121120,2.494990,-6.415030,0.005716,-98.059460,-205540.000000,1.940540,63.058544,63.459075,63.797009,8591.732094,0.499954,532410.165013,532410.165013
-23187.994847,6309.619717,86.497958,-2.744637,-15.190009,-0.015091,0.486832,8.149970,-11.249950,0.006355,-76.335732,-223378.000000,23.664268,48.234418,55.652345,59.385953,1785.184590,0.499719,22580.997393,-0.037546,3.801890,20.750000,-16.770020,0.005188,-84.945257,-201331.000000,15.054743,23.758672,24.054364,24.062394,4212.534368,0.499943,130520.603636,-0.005050,0.929807,2.699960,-10.839920,0.005696,-92.519543,-191821.000000,7.480457,62.796733,63.203387,63.569045,8591.748842,0.499960,532411.202893,532411.202893
-23177.915734,1625.389806,63.744680,-2.855194,-15.801720,-0.017955,-0.526828,9.750000,-15.929990,0.006474,-67.684413,-219436.000000,32.315587,45.045379,51.207668,56.820832,1783.137384,0.499806,22555.102057,-0.027891,-0.758204,15.299990,-6.979990,0.005196,-79.416451,-197389.000000,20.583549,23.751294,23.865360,24.051912,4210.051727,0.499956,130443.681813,-0.000075,-0.615452,0.039980,-2.870000,0.005652,-89.784794,-187879.000000,10.215206,62.526586,62.930237,63.322517,8591.662527,0.499962,532405.854147,532405.854147
-23190.989636,-2265.009233,11.353263,-3.043031,-16.841049,-0.019020,-0.419971,10.304990,-14.054990,0.005750,-78.089836,-223386.000000,21.910164,39.035260,46.406991,53.145774,1779.665470,0.499774,22511.185437,-0.027901,-0.731073,15.255000,-4.095030,0.005136,-85.473232,-201339.000000,14.526768,23.886942,23.801549,23.970966,4207.866777,0.499944,130375.983594,-0.005510,-0.519172,2.945000,-9.895010,0.005662,-93.333981,-191829.000000,6.666019,62.250357,62.658055,63.062689,8591.546258,0.499959,532398.649187,532398.649187
-23204.302384,-4881.654157,16.776424,-3.231130,-17.881474,-0.022837,0.039623,12.390020,-14.409980,0.005810,-86.913558,-228686.000000,13.086442,33.789268,41.526081,48.698271,1776.155879,0.499761,22466.792228,-0.027087,-0.706745,14.760010,-1.589960,0.005035,-89.698351,-206639.000000,10.301649,24.001005,23.849478,23.892688,4205.742641,0.499936,130310.169664,-0.009399,0.088743,5.030030,-13.390010,0.005667,-96.018538,-197129.000000,3.981461,61.955409,62.382271,62.793488,8591.270557,0.499956,532381.564634,532381.564634
-23210.996803,-7372.860532,33.846606,-3.434159,-19.004315,-0.021546,2.687162,11.669980,-15.209950,0.006013,-88.235104,-246436.000000,11.764896,27.630256,36.375041,43.878945,1772.359770,0.499803,22418.774823,-0.025253,0.758993,13.729980,1.739990,0.004973,-89.602628,-224389.000000,10.397371,24.059411,23.924663,23.860262,4203.827216,0.499936,130250.822370,-0.012558,1.612215,6.739990,-18.440000,0.005673,-96.420610,-214879.000000,3.579390,61.653804,62.096539,62.516776,8590.933664,0.499956,532360.688175,532360.688175
-23337.169071,-11739.378231,19.354540,-3.684295,-20.386900,-0.025857,2.386122,13.960020,-16.190060,0.006555,-95.923319,-263028.000000,4.076681,22.041439,30.624056,38.733042,1767.626031,0.499686,22358.897237,-0.033181,1.167189,18.049990,-3.159970,0.005095,-96.419219,-240981.000000,3.580781,24.069577,24.004234,23.894981,4201.553283,0.499908,130180.367151,-0.018000,3.952836,9.640020,-20.830030,0.005735,-98.708716,-231471.000000,1.291284,61.332665,61.798059,62.233731,8590.239907,0.499948,532317.697596,532317.697596
-23348.245063,6796.547857,41.666667,-3.912353,-21.647224,-0.028000,1.511173,15.140010,-17.900020,0.006553,-88.480199,-279210.000000,11.519801,19.529579,25.747636,33.568203,1763.308356,0.499727,22304.282488,-0.032990,3.623429,17.929990,-1.390010,0.005157,-89.589404,-257163.000000,10.410596,24.176736,24.076682,23.963764,4199.196132,0.499907,130107.333486,-0.019715,1.186757,10.570000,-22.210010,0.005753,-96.089570,-247653.000000,3.910430,61.029907,61.492946,61.942454,8589.595751,0.499948,532277.780698,532277.780698
-23159.540565,16752.999971,100.000000,-4.060494,-22.466114,-0.015139,0.356299,8.169980,-8.789970,0.007144,-55.228037,-262457.000000,44.771963,18.909442,22.027679,28.693603,1760.528159,0.500030,22269.115466,-0.016815,1.392944,9.090030,10.439940,0.005233,-60.655024,-240410.000000,39.344976,24.764572,24.267574,24.068288,4197.658408,0.499954,130059.688846,-0.018776,0.748382,10.169980,-27.009940,0.005726,-85.221233,-230900.000000,14.778767,60.768456,61.196208,61.645938,8589.296217,0.499959,532259.219259,532259.219259
-23159.291066,3369.044455,58.722228,-4.187033,-23.164470,0.002027,-0.745156,-1.075010,10.104980,0.006856,-42.770973,-257157.000000,57.229027,20.870306,20.337692,24.684266,1758.072123,0.500065,22238.048803,-0.019725,-0.409142,10.695010,7.554990,0.005157,-60.532736,-235110.000000,39.467263,25.373804,24.596172,24.236166,4196.497753,0.499955,130023.727273,-0.023812,-0.630996,12.964970,-36.614930,0.005688,-85.175299,-225600.000000,14.824701,60.470490,60.900380,61.346898,8588.642723,0.499959,532218.723719,532218.723719
-23163.137618,-4910.111847,32.297606,-4.165942,-23.045480,0.003770,-0.629090,-1.994990,13.539970,0.005485,-26.245115,-262609.000000,73.754885,27.293870,21.650799,22.440951,1758.283187,0.500045,22240.718570,-0.007215,-0.526119,3.859990,21.480040,0.005122,-62.365579,-240562.000000,37.634421,25.876027,25.047785,24.497053,4195.080384,0.499954,129979.811696,-0.024966,-0.489561,13.599980,-39.809940,0.005673,-85.863752,-231052.000000,14.136248,60.150915,60.604942,61.048619,8587.783420,0.499959,532165.474685,532165.474685
-23110.435412,10178.999963,97.818181,-4.080158,-22.569097,0.003741,-0.258036,-1.989990,10.139960,0.005365,-0.000000,-252430.000000,100.000000,35.826701,25.725080,22.435312,1759.713886,0.500149,22258.815646,-0.001552,0.238472,0.829960,24.380060,0.004938,-48.924732,-230383.000000,51.075268,26.686786,25.675298,24.896707,4194.938264,0.499975,129975.408286,-0.020601,0.242857,11.229990,-36.990000,0.005640,-80.815099,-220873.000000,19.184901,59.850560,60.310105,60.752909,8587.084512,0.499964,532122.164919,532122.164919
