578792.127574,-142274.804276,33.333331,-3.485791,-0.949594,-0.009808,-0.300367,0.260000,-0.245000,0.005697,-54.999999,35501213.000000,44.999999,17.214601,17.505418,22.055198,87.201613,0.499962,1103.022855,-0.044586,0.097593,1.225000,-1.215000,0.004962,-80.966767,39215995.000000,19.033233,19.951935,21.689223,23.438974,209.187940,0.499918,6481.451261,-0.039868,-0.371257,1.090000,-3.335000,0.004126,-83.018867,26315587.000000,16.981132,53.326343,53.636654,53.987599,422.907506,0.499962,26206.619666,26206.619666
580728.877669,273052.031606,84.782605,-3.502302,-0.953959,-0.000756,0.825466,0.020000,0.210000,0.005832,-17.094017,35800270.000000,82.905981,22.910311,17.717519,19.614524,87.174475,0.500123,1102.679585,-0.038224,0.068202,1.050000,-0.975000,0.004989,-69.781931,39515052.000000,30.218068,19.138593,20.626185,22.297795,209.052861,0.499947,6477.265986,-0.034004,2.102187,0.930000,-3.210000,0.004123,-73.854447,26614644.000000,26.145552,53.154837,53.436079,53.758686,422.848244,0.499969,26202.947310,26202.947310
582040.625398,165030.345355,76.785709,-3.471373,-0.945411,0.002459,4.001191,-0.065000,0.295000,0.005970,-7.438016,36262355.000000,92.561982,30.984128,21.230795,19.023530,87.191060,0.500187,1102.889361,-0.034791,0.409496,0.955000,-0.900000,0.005012,-64.444444,39977137.000000,35.555555,18.426527,19.668083,21.209552,208.928025,0.499961,6473.398077,-0.031438,1.973845,0.860000,-3.145000,0.004130,-69.811320,27076729.000000,30.188679,52.999095,53.253027,53.546799,422.793169,0.499972,26199.534414,26199.534414
574325.941118,-211594.773409,44.565215,-3.571067,-0.972373,-0.008555,1.543353,0.225000,0.185000,0.007600,-76.859503,35775687.000000,23.140495,32.446098,25.888784,20.585629,87.084024,0.499835,1101.535455,-0.048531,3.016374,1.330000,-1.205000,0.005360,-90.789473,39490469.000000,9.210526,17.337679,18.713684,20.174294,208.751974,0.499899,6467.943344,-0.047141,1.388051,1.290000,-3.525000,0.004267,-92.452830,26590061.000000,7.547170,52.748901,53.057294,53.345763,422.710717,0.499956,26194.425049,26194.425049
576201.967963,313975.594440,74.390240,-3.596915,-0.979232,-0.002097,1.415650,0.055000,0.380000,0.007764,-61.157024,36290607.000000,38.842975,35.724752,30.516322,23.838355,87.044828,0.499932,1101.039658,-0.044542,1.157781,1.220000,-1.210000,0.005434,-84.228187,40005389.000000,15.771812,16.480377,17.845794,19.213436,208.593848,0.499917,6463.043999,-0.041392,0.388258,1.130000,-3.280000,0.004278,-87.331536,27104981.000000,12.668464,52.518945,52.855445,53.150461,422.633740,0.499960,26189.654977,26189.654977
571989.411601,-286630.748535,12.000000,-3.662537,-0.996896,-0.012735,0.189007,0.335000,0.030000,0.008366,-90.476189,35739394.000000,9.523809,36.226917,33.845474,27.870344,86.967946,0.499771,1100.067176,-0.050804,1.318973,1.390000,-1.445000,0.005609,-95.973154,39454176.000000,4.026846,15.471863,16.929112,18.289168,208.412036,0.499889,6457.410750,-0.047846,1.240439,1.305000,-3.400000,0.004340,-96.808510,26553768.000000,3.191489,52.256237,52.630795,52.949140,422.548067,0.499952,26184.346028,26184.346028
572643.372325,343098.150627,74.999993,-3.740906,-1.018031,-0.008952,1.488268,0.235000,0.170000,0.008404,-83.333332,36116802.000000,16.666666,36.214796,35.153141,31.350930,86.880510,0.499836,1098.961181,-0.046021,0.003400,1.255000,-1.175000,0.005634,-92.733563,39831584.000000,7.266436,14.599113,15.972258,17.365212,208.239826,0.499900,6452.075030,-0.048638,0.852982,1.330000,-3.555000,0.004337,-94.414893,26931176.000000,5.585106,52.005987,52.382518,52.731513,422.466903,0.499954,26179.316497,26179.316497
572935.927390,130471.186953,69.999993,-3.788720,-1.030839,-0.000384,1.257506,0.010000,0.675000,0.008114,-77.777777,36334254.000000,22.222222,37.507725,36.418547,33.983371,86.820208,0.499884,1098.198421,-0.043861,-0.210035,1.195000,-1.090000,0.005620,-90.243902,40049036.000000,9.756097,14.015145,15.141624,16.472197,208.083621,0.499908,6447.235195,-0.047706,0.118730,1.305000,-3.780000,0.004330,-92.553191,27148628.000000,7.446808,51.756387,52.134389,52.500786,422.383485,0.499956,26174.147257,26174.147257
571167.744664,-186438.017918,15.714285,-3.811253,-1.036745,-0.008413,0.258733,0.220000,0.405000,0.007923,-93.129770,35950411.000000,6.870229,37.574567,36.881001,35.574541,86.781015,0.499786,1097.702654,-0.047567,1.079740,1.295000,-1.150000,0.005636,-96.917808,39665193.000000,3.082192,13.390648,14.369192,15.603046,207.915253,0.499893,6442.018491,-0.052093,3.516066,1.425000,-3.925000,0.004369,-97.637795,26764785.000000,2.362205,51.484678,51.875822,52.255881,422.291693,0.499951,26168.459097,26168.459097
569617.104479,-804161.938141,30.769228,-3.879860,-1.055170,-0.015782,1.658606,0.415000,-0.250000,0.007587,-99.999998,35146249.000000,0.000000,35.378448,36.668884,36.280393,86.699611,0.499762,1096.672969,-0.049229,1.508757,1.340000,-1.235000,0.005644,-99.999999,38861031.000000,0.000000,12.770728,13.693908,14.794246,207.743043,0.499888,6436.682774,-0.055130,9.968288,1.510000,-4.065000,0.004390,-99.999999,25960623.000000,0.000000,51.203167,51.612555,52.001321,422.196680,0.499950,26162.571353,26162.571353
576312.667462,422636.971824,86.666661,-3.865397,-1.051060,0.001524,1.090400,-0.040000,0.300000,0.008230,-37.878787,35568886.000000,62.121211,36.350506,36.702812,36.667811,86.698103,0.500136,1096.653899,-0.032389,2.645308,0.880000,-0.655000,0.005790,-69.516728,39283668.000000,30.483271,12.664310,13.210208,14.103733,207.623969,0.499954,6432.993386,-0.039810,4.055527,1.090000,-3.655000,0.004381,-78.534031,26383260.000000,21.465968,51.007189,51.362855,51.746405,422.125823,0.499966,26158.180492,26158.180492
577884.352513,590279.968093,71.621618,-3.813649,-1.036828,-0.002271,0.973804,0.060000,-0.040000,0.008380,-27.272727,36159166.000000,72.727272,38.871168,37.043672,36.824092,86.731271,0.500191,1097.073448,-0.029455,1.834192,0.800000,-0.810000,0.005843,-63.636363,39873948.000000,36.363636,12.792051,12.904434,13.544436,207.520259,0.499967,6429.780047,-0.036374,0.444647,0.995000,-3.455000,0.004393,-74.869110,26973540.000000,25.130890,50.827429,51.130616,51.495462,422.060119,0.499968,26154.108966,26154.108966
577538.246861,-149291.085071,17.499998,-3.836693,-1.042925,-0.007171,-0.641021,0.190000,-0.255000,0.007949,-35.606060,35993287.000000,64.393938,37.188255,36.947094,36.840615,86.696595,0.500150,1096.634819,-0.029157,0.107359,0.790000,-0.700000,0.005886,-66.926070,39708069.000000,33.073930,12.893414,12.780126,13.147169,207.410787,0.499961,6426.388190,-0.032904,-0.199058,0.895000,-3.185000,0.004407,-77.748691,26807661.000000,22.251309,50.638247,50.919008,51.256258,421.992482,0.499966,26149.917690,26149.917690
575901.000140,-96164.085081,22.727271,-3.917487,-1.064727,0.005177,-0.068472,-0.135000,0.360000,0.008064,-36.538461,35539942.000000,63.461537,34.542760,36.738172,36.857937,86.610657,0.500088,1095.547778,-0.030695,0.396166,0.830000,-0.615000,0.005926,-73.493975,39254724.000000,26.506024,13.066195,12.853993,12.937190,207.297474,0.499948,6422.877322,-0.040630,0.254990,1.110000,-3.600000,0.004424,-82.722513,26354316.000000,17.277487,50.444095,50.729240,51.035430,421.928711,0.499963,26145.965916,26145.965916
575344.093234,8317.110495,29.629627,-3.876829,-1.053487,-0.000955,-0.563890,0.025000,0.030000,0.006867,-49.038461,35315380.000000,50.961537,37.071945,36.918532,36.911868,86.631762,0.500022,1095.814747,-0.033457,0.057613,0.905000,-0.720000,0.005969,-78.714859,39030162.000000,21.285140,13.304924,13.014146,12.888175,207.182881,0.499940,6419.326786,-0.048234,-0.338481,1.325000,-4.135000,0.004431,-86.125654,26129754.000000,13.874345,50.223692,50.533365,50.828057,421.853022,0.499961,26141.275678,26141.275678
575135.341082,256046.092145,46.296293,-3.870542,-1.051564,0.006161,-0.339901,-0.160000,0.495000,0.006628,-51.923076,34951525.000000,48.076922,37.911395,36.678589,36.820597,86.619702,0.500012,1095.662191,-0.033654,0.333598,0.910000,-0.780000,0.005941,-79.919678,38666307.000000,20.080321,13.299061,13.140899,12.947291,207.065087,0.499940,6415.677072,-0.050164,0.156468,1.380000,-4.100000,0.004426,-86.910994,25765899.000000,13.089005,49.984868,50.322725,50.626085,421.766705,0.499960,26135.926811,26135.926811
573825.558074,-311132.979258,13.333332,-3.831927,-1.040836,0.000192,-0.175606,-0.005000,0.240000,0.006271,-73.076922,34640392.000000,26.923076,39.493147,37.254812,36.897526,86.634777,0.499908,1095.852874,-0.038078,0.673118,1.030000,-0.935000,0.006007,-88.755019,38355174.000000,11.244980,13.172289,13.210617,13.054914,206.934489,0.499926,6411.630651,-0.051404,0.927499,1.410000,-3.960000,0.004444,-92.670157,25454766.000000,7.329843,49.718104,50.092689,50.419505,421.670726,0.499956,26129.979191,26129.979191
576307.206037,-240730.724172,15.789473,-3.732722,-1.013708,0.008061,0.237294,-0.210000,0.220000,0.007287,-32.142857,34909444.000000,67.857142,44.146826,39.655828,37.626940,86.708647,0.500106,1096.787269,-0.026686,0.495157,0.720000,-0.480000,0.006171,-69.477911,38624226.000000,30.522088,13.337602,13.278469,13.161033,206.833340,0.499965,6408.496655,-0.049928,0.008558,1.380000,-4.160000,0.004452,-80.104712,25723818.000000,19.895288,49.516008,49.860668,50.202362,421.595360,0.499966,26125.308911,26125.308911
574532.418909,-103568.684286,18.888888,-3.683720,-1.000170,0.007713,-0.066006,-0.200000,0.420000,0.007758,-55.357142,34550937.000000,44.642856,46.185066,41.934108,38.880834,86.732767,0.499981,1097.092370,-0.033117,0.371882,0.895000,-0.805000,0.006264,-79.919678,38265719.000000,20.080321,13.499264,13.327054,13.239260,206.724509,0.499947,6405.124636,-0.054973,-0.624349,1.520000,-4.270000,0.004477,-86.910994,25365311.000000,13.089005,49.263695,49.620669,49.974188,421.498092,0.499961,26119.281457,26119.281457
575365.476314,65962.996335,83.333329,-3.559142,-0.966137,0.013910,-0.753919,-0.360000,0.775000,0.007743,-35.714285,34748826.000000,64.285713,51.404655,45.307423,41.038043,86.826233,0.500055,1098.274628,-0.030661,-0.186161,0.830000,-0.840000,0.006294,-71.084337,38463608.000000,28.915662,13.698073,13.426807,13.310737,206.624000,0.499966,6402.010474,-0.050995,-0.714502,1.410000,-4.165000,0.004465,-81.151832,25563200.000000,18.848167,49.034232,49.383010,49.739259,421.407266,0.499965,26113.653171,26113.653171
575421.075018,43767.295623,49.999995,-3.414560,-0.926692,-0.001521,-0.654808,0.040000,-0.080000,0.007636,-44.705881,34894717.000000,55.294116,56.431393,49.541985,44.109836,86.937787,0.500034,1099.685682,-0.031187,-0.458323,0.845000,-0.830000,0.006308,-70.281124,38609499.000000,29.718875,13.802355,13.584323,13.404163,206.519009,0.499970,6398.757464,-0.050289,-0.699554,1.390000,-4.200000,0.004460,-80.628272,25709091.000000,19.371728,48.806941,49.155219,49.504891,421.317084,0.499966,26108.064802,26108.064802
575307.596161,-105134.811161,41.176466,-3.412235,-0.925862,-0.004742,-0.663570,0.125000,-0.065000,0.006515,-48.235293,34696129.000000,51.764705,55.489892,52.377751,47.290317,86.921203,0.500025,1099.475916,-0.022541,-0.572811,0.605000,-0.290000,0.006311,-67.129629,38410911.000000,32.870370,13.898471,13.724540,13.515681,206.408897,0.499970,6395.345769,-0.049284,-0.313543,1.360000,-4.025000,0.004460,-81.413612,25510503.000000,18.586387,48.577438,48.920576,49.269868,421.226580,0.499966,26102.456474,26102.456474
575619.774549,65999.993714,80.952373,-3.413210,-0.925943,-0.000190,-0.240410,0.005000,0.185000,0.006222,-32.941176,34822129.000000,67.058822,54.974579,54.575130,50.450572,86.903112,0.500089,1099.247074,-0.019023,-0.559419,0.510000,-0.170000,0.006183,-60.747663,38536911.000000,39.252336,14.479302,13.969550,13.676305,206.339757,0.499981,6393.203543,-0.047964,-0.124368,1.325000,-4.190000,0.004450,-78.010471,25636503.000000,21.989529,48.366765,48.696344,49.038787,421.143162,0.499968,26097.287233,26097.287233
575130.227020,-515003.926428,32.142853,-3.403317,-0.923069,0.002480,0.136009,-0.065000,-0.070000,0.006124,-38.823528,34307125.000000,61.176469,54.682082,55.394486,52.972338,86.894066,0.500069,1099.132654,-0.018307,1.374023,0.490000,-0.070000,0.006152,-63.084112,38021907.000000,36.915888,15.084480,14.316152,13.898641,206.271257,0.499979,6391.081154,-0.050416,1.389854,1.395000,-4.325000,0.004454,-79.319371,25121499.000000,20.680628,48.147522,48.474666,48.811701,421.056201,0.499968,26091.898449,26091.898449
576690.467743,52057.552663,36.111109,-3.304827,-0.896188,0.011666,0.043182,-0.305000,0.330000,0.006358,-13.861386,34541384.000000,86.138612,56.743634,55.472547,54.454979,86.966432,0.500208,1100.048020,-0.006759,0.809006,0.180000,0.400000,0.006220,-46.728972,38256166.000000,53.271028,15.919203,14.845364,14.213901,206.230926,0.500007,6389.831522,-0.047019,-0.238242,1.305000,-4.305000,0.004452,-70.157068,25355758.000000,29.842932,47.961587,48.263328,48.588729,420.977614,0.499974,26087.028584,26087.028584
575712.155834,-287514.982030,23.437499,-3.212091,-0.870854,0.008802,-0.209809,-0.230000,0.070000,0.006466,-31.683168,34253869.000000,68.316830,58.321388,56.180420,55.405646,87.031257,0.500108,1100.868005,-0.009395,0.929165,0.250000,0.310000,0.006241,-55.140186,37968651.000000,44.859813,16.629517,15.528125,14.664798,206.196356,0.499994,6388.760410,-0.049576,-0.651129,1.375000,-4.330000,0.004475,-74.869110,25068243.000000,25.130890,47.747205,48.055770,48.372527,420.887754,0.499971,26081.460173,26081.460173
575240.867518,86962.113043,33.999997,-3.127402,-0.847710,0.011530,-0.001781,-0.300000,0.295000,0.006442,-39.999999,33943290.000000,59.999999,59.405304,57.288102,56.083889,87.088544,0.500056,1101.592629,-0.010898,0.072686,0.290000,0.405000,0.006291,-58.878504,37658072.000000,41.121495,17.255187,16.222097,15.227934,206.159225,0.499988,6387.609957,-0.049819,0.662121,1.380000,-4.150000,0.004488,-76.719576,24757664.000000,23.280423,47.527486,47.845950,48.159928,420.796606,0.499970,26075.811928,26075.811928
575240.867518,41341.991732,44.999991,-3.006297,-0.814711,0.002285,-0.615855,-0.060000,-0.150000,0.006096,-42.553191,33943290.000000,57.446807,62.180188,59.162628,57.025924,87.178994,0.500031,1102.736740,-0.011641,-0.866214,0.310000,0.305000,0.006241,-58.878504,37658072.000000,41.121495,17.813318,16.904306,15.874973,206.122094,0.499989,6386.459503,-0.049305,-0.637305,1.365000,-4.110000,0.004473,-76.595744,24757664.000000,23.404255,47.313263,47.637385,47.950608,420.707712,0.499970,26070.303393,26070.303393
575271.026713,-39689.490078,62.499984,-2.962683,-0.802725,0.007654,-0.778585,-0.200000,0.000000,0.004782,-40.425531,34022669.000000,59.574467,61.427218,60.333524,58.241169,87.200100,0.500035,1103.003710,-0.016069,-0.836399,0.430000,0.010000,0.006201,-57.943925,37737451.000000,42.056074,18.355840,17.513466,16.541999,206.083683,0.499991,6385.269379,-0.049287,-0.612422,1.365000,-3.975000,0.004464,-76.063829,24837043.000000,23.936170,47.103383,47.422834,47.740485,420.620429,0.499971,26064.894649,26064.894649
575874.966705,176685.981401,92.105253,-2.846410,-0.771071,0.006860,-0.107146,-0.180000,-0.180000,0.004318,-24.999999,34199355.000000,74.999998,64.186958,61.799917,59.646043,87.287537,0.500092,1104.109714,-0.012336,-0.619020,0.330000,0.150000,0.006041,-44.897959,37914137.000000,55.102040,18.911178,18.083881,17.180937,206.040150,0.500006,6383.920570,-0.045693,1.104031,1.265000,-3.795000,0.004452,-71.276595,25013729.000000,28.723404,46.912298,47.214107,47.530069,420.538299,0.499974,26059.805241,26059.805241
576354.951565,169082.638486,91.666651,-2.751126,-0.745121,0.008381,0.738449,-0.220000,0.260000,0.003898,-14.925373,34452979.000000,85.074624,66.076859,63.467806,61.190969,87.356885,0.500118,1104.986909,-0.004513,-0.326677,0.120000,0.640000,0.005989,-39.795918,38167761.000000,60.204081,19.565622,18.661489,17.790786,206.004300,0.500015,6382.809785,-0.044577,0.577097,1.235000,-3.635000,0.004444,-68.617021,25267353.000000,31.382979,46.735825,47.016192,47.322630,420.460034,0.499976,26054.955335,26054.955335
576476.112691,-83664.384029,58.695647,-2.654052,-0.718695,0.009529,0.076646,-0.250000,0.375000,0.003947,-22.857142,34666788.000000,77.142855,68.063108,64.938536,62.634946,87.427741,0.500113,1105.883169,-0.003574,-0.152211,0.095000,0.595000,0.005951,-38.265306,38381570.000000,61.734693,20.492605,19.331311,18.397537,205.990856,0.500017,6382.393241,-0.044725,1.874666,1.240000,-3.585000,0.004449,-67.819149,25481162.000000,32.180851,46.560475,46.827995,47.120282,420.381447,0.499977,26050.085470,26050.085470
576938.432495,113184.810214,91.176460,-2.529149,-0.684749,0.009696,0.388270,-0.255000,0.260000,0.003937,-4.285714,34841710.000000,95.714283,72.058524,67.596362,64.450655,87.524225,0.500149,1107.103611,-0.006733,-0.149890,0.180000,0.215000,0.005893,-31.122449,38556492.000000,68.877550,21.552151,20.130389,19.051768,205.987655,0.500028,6382.294064,-0.040990,-0.564646,1.135000,-3.525000,0.004442,-64.095744,25656084.000000,35.904255,46.398389,46.651747,46.927510,420.306080,0.499980,26045.415189,26045.415189
576915.916773,-66433.874126,38.888880,-2.428157,-0.657292,0.010466,-0.767806,-0.275000,0.210000,0.003732,-10.144927,34722129.000000,89.855070,74.130910,70.082350,66.521264,87.599604,0.500124,1108.057082,-0.004126,-0.651294,0.110000,0.375000,0.005792,-31.632653,38436911.000000,68.367346,22.363617,20.993499,19.779172,205.963968,0.500028,6381.560153,-0.034896,-0.756803,0.960000,-3.145000,0.004439,-62.777777,25536503.000000,37.222222,46.245598,46.485072,46.745252,420.232646,0.499980,26040.864660,26040.864660
577152.605097,179544.964091,84.999983,-2.310197,-0.625272,0.005104,-0.233562,-0.135000,-0.170000,0.003659,-0.000000,34901674.000000,99.999997,77.660322,72.978216,68.898866,87.693073,0.500130,1109.239377,-0.002252,-0.585450,0.060000,0.515000,0.005704,-28.061224,38616456.000000,71.938775,23.349622,21.939499,20.598674,205.954365,0.500034,6381.262621,-0.030099,-0.815645,0.825000,-3.050000,0.004408,-60.833333,25716048.000000,39.166666,46.120557,46.331255,46.574017,420.173062,0.499982,26037.172344,26037.172344
577897.247940,211725.435298,88.636356,-2.225211,-0.602201,0.011760,-0.189962,-0.310000,0.080000,0.003187,-1.149425,35134572.000000,98.850572,78.815955,75.666428,71.580839,87.759408,0.500189,1110.078459,-0.004479,-0.201660,0.120000,0.400000,0.005686,-19.387755,38849354.000000,80.612244,24.501014,22.941601,21.501247,205.957566,0.500047,6381.361798,-0.030358,-0.367381,0.835000,-3.120000,0.004393,-56.111111,25948946.000000,43.888889,46.026043,46.197647,46.416430,420.125394,0.499985,26034.218492,26034.218492
577848.623831,-185257.830677,46.428565,-2.110147,-0.570988,0.013108,-0.164911,-0.345000,0.045000,0.002881,-12.371134,34875211.000000,87.628864,80.571594,77.794695,74.130422,87.851370,0.500159,1111.241700,0.000563,-0.490740,-0.015000,0.685000,0.005601,-19.897959,38589993.000000,80.102040,25.419791,23.908511,22.445777,205.941562,0.500047,6380.865912,-0.030540,-0.228152,0.840000,-3.160000,0.004378,-56.388889,25689585.000000,43.611111,45.919990,46.078047,46.273005,420.071285,0.499985,26030.865470,26030.865470
577550.693960,-185366.981463,57.499994,-1.991243,-0.538742,0.011968,1.562140,-0.315000,0.255000,0.002799,-20.454545,34610401.000000,79.545453,82.348454,79.849081,76.572105,87.946345,0.500106,1112.443051,-0.000938,-0.342849,0.025000,0.650000,0.005496,-20.105820,38325183.000000,79.894179,26.551678,24.955526,23.436284,205.939641,0.500042,6380.806405,-0.032861,-0.312498,0.905000,-3.270000,0.004392,-58.055555,25424775.000000,41.944444,45.807021,45.968403,46.143838,420.015244,0.499984,26027.392697,26027.392697
577971.658856,98108.490189,89.999991,-1.846101,-0.499410,0.014622,0.765643,-0.385000,0.185000,0.002961,-3.658536,34750556.000000,96.341461,85.884331,81.905084,78.803822,88.065441,0.500146,1113.949512,0.006404,-0.737852,-0.170000,1.005000,0.005486,-11.640212,38465338.000000,88.359787,27.806881,26.069841,24.468870,205.946683,0.500054,6381.024595,-0.026421,-0.738112,0.725000,-3.020000,0.004382,-53.611111,25564930.000000,46.388889,45.708667,45.865430,46.027382,419.962101,0.499987,26024.099551,26024.099551
577895.273305,-122438.351025,29.999988,-1.709000,-0.462269,0.010787,0.154953,-0.285000,0.105000,0.002911,-6.172839,34546492.000000,93.827158,88.998212,84.450648,80.999877,88.178506,0.500106,1115.379678,0.006976,0.046267,-0.185000,0.935000,0.005424,-12.698413,38261274.000000,87.301586,29.222589,27.250235,25.546028,205.967169,0.500052,6381.659330,-0.030320,-0.781240,0.835000,-3.250000,0.004372,-54.166666,25360866.000000,45.833333,45.618941,45.763655,45.918884,419.914755,0.499987,26021.165656,26021.165656
577857.710489,-150467.212383,43.749989,-1.602216,-0.433329,0.008689,-0.208975,-0.230000,0.010000,0.002724,-11.111111,34345869.000000,88.888886,90.260839,86.872959,83.269443,88.262928,0.500079,1116.447540,0.006598,-0.321165,-0.175000,0.955000,0.005397,-13.227513,38060651.000000,86.772486,30.629979,28.552782,26.707096,205.990216,0.500051,6382.373405,-0.032433,-0.061983,0.895000,-3.370000,0.004357,-54.444444,25160243.000000,45.555555,45.517129,45.662939,45.815107,419.860646,0.499987,26017.812635,26017.812635
577970.388392,40113.319962,83.333306,-1.503355,-0.406537,0.009062,-0.437161,-0.240000,-0.010000,0.002636,-3.508772,34466209.000000,96.491225,91.298711,89.110523,85.584803,88.339812,0.500080,1117.420062,0.002062,-0.612578,-0.055000,0.725000,0.005364,-10.582010,38180991.000000,89.417988,32.022663,29.920528,27.948346,206.015823,0.500054,6383.166823,-0.030649,-0.442403,0.845000,-3.405000,0.004336,-53.055555,25280583.000000,46.944444,45.415067,45.564951,45.714244,419.804604,0.499988,26014.339862,26014.339862
577102.889046,-96599.658617,16.666665,-1.435577,-0.388154,0.003389,0.656733,-0.090000,-0.165000,0.002661,-35.999999,34176410.000000,63.999997,90.103906,90.165417,87.649887,88.388053,0.499996,1118.030260,-0.000563,-0.151444,0.015000,0.645000,0.005365,-19.047619,37891192.000000,80.952380,33.064330,31.234890,29.239609,206.012622,0.500042,6383.067646,-0.032322,0.900284,0.890000,-3.355000,0.004352,-57.500000,24990784.000000,42.500000,45.297296,45.462108,45.613413,419.745020,0.499985,26010.647546,26010.647546
580351.030536,596873.962695,95.312494,-1.345285,-0.363699,0.009040,3.991378,-0.240000,-0.035000,0.002901,-0.000000,34773284.000000,99.999996,90.493516,90.539243,89.172036,88.458908,0.500106,1118.926519,0.002995,1.422555,-0.080000,0.730000,0.005305,-3.703704,38488066.000000,96.296295,34.372173,32.522286,30.557622,206.029267,0.500064,6383.583368,-0.026349,3.166776,0.725000,-3.300000,0.004339,-49.444444,25587658.000000,50.555555,45.216778,45.361567,45.512892,419.697030,0.499991,26007.673735,26007.673735
580964.378054,-278838.914744,11.666666,-1.235931,-0.334100,0.009780,0.663962,-0.260000,0.125000,0.003420,-31.868131,35072040.000000,68.131867,88.518680,90.103703,89.979722,88.547855,0.500131,1120.051610,0.006939,0.317208,-0.185000,0.855000,0.005359,-13.063063,38786822.000000,86.936936,35.453399,33.728141,31.851461,206.046552,0.500073,6384.118925,-0.024882,2.996843,0.685000,-3.220000,0.004352,-46.388889,25886414.000000,53.611111,45.151125,45.270066,45.414673,419.653872,0.499993,26004.999300,26004.999300
581382.763228,27732.219141,72.222214,-1.123647,-0.303717,0.008249,0.071671,-0.220000,-0.090000,0.003550,-23.529411,35321630.000000,76.470586,86.379642,88.873936,89.920575,88.639816,0.500146,1121.214846,0.008249,0.876885,-0.220000,0.800000,0.005356,-9.009009,39036412.000000,90.990990,36.674270,34.891043,33.094090,206.076001,0.500079,6385.031357,-0.021648,1.515014,0.595000,-3.095000,0.004350,-43.888889,26136004.000000,56.111111,45.095371,45.190142,45.320971,419.612646,0.499995,26002.444617,26002.444617
581763.353410,186073.975190,83.333322,-1.022951,-0.276477,0.010501,-0.282568,-0.280000,-0.065000,0.003424,-11.688311,35507704.000000,88.311686,85.421562,87.703350,89.305058,88.722734,0.500173,1122.263682,0.010880,-0.184801,-0.290000,1.085000,0.005345,-4.054054,39222486.000000,95.945945,37.961733,36.115394,34.314216,206.111211,0.500087,6386.122308,-0.020538,-0.415461,0.565000,-3.075000,0.004342,-40.833333,26322078.000000,59.166666,45.057261,45.130134,45.237977,419.577861,0.499997,26000.289103,26000.289103
581630.157641,-79754.653374,24.999996,-0.929811,-0.251281,0.010512,-0.548235,-0.280000,-0.035000,0.003395,-19.480519,35388072.000000,80.519478,84.775254,86.273784,88.238693,88.798113,0.500126,1123.217154,0.006356,-0.419457,-0.170000,0.915000,0.005351,-6.756757,39102854.000000,93.243242,39.226845,37.329062,35.515910,206.144501,0.500082,6387.153753,-0.015905,-0.457805,0.435000,-2.820000,0.004343,-42.500000,26202446.000000,57.500000,45.009477,45.078308,45.167163,419.539534,0.499996,25997.914045,25997.914045
581359.016642,-182443.975674,26.666663,-0.841846,-0.227492,0.005989,0.301730,-0.160000,-0.225000,0.003315,-29.870129,35205628.000000,70.129868,83.919292,85.123937,86.993752,88.870475,0.500071,1124.132468,0.003735,-0.731053,-0.100000,0.785000,0.005322,-10.360360,38920410.000000,89.639639,40.301148,38.540999,36.719124,206.161146,0.500075,6387.669475,-0.017727,-0.256899,0.485000,-2.840000,0.004335,-44.722222,26020002.000000,55.277777,44.970129,45.033059,45.107911,419.508936,0.499994,25996.017991,25996.017991
582625.896270,207716.158089,94.827580,-0.738875,-0.199655,0.011234,0.283436,-0.300000,0.015000,0.003451,-3.614458,35467531.000000,96.385540,83.923299,84.509852,85.902731,88.957915,0.500163,1125.238506,0.020597,-0.344174,-0.545000,1.560000,0.005321,-1.315789,39182313.000000,98.684210,41.479812,39.742384,37.931960,206.190594,0.500095,6388.581907,-0.013696,0.596269,0.375000,-2.720000,0.004320,-37.500000,26281905.000000,62.500000,44.959645,44.999128,45.060157,419.486069,0.499999,25994.600940,25994.600940
582360.868127,-95427.787276,39.999995,-0.637041,-0.172127,0.010861,1.378287,-0.290000,0.060000,0.003621,-10.465116,34990392.000000,89.534882,83.533092,84.037734,84.986327,89.043846,0.500126,1126.325458,0.018106,0.651114,-0.480000,1.440000,0.005160,-3.896104,38705174.000000,96.103895,43.013070,41.005219,39.154416,206.258454,0.500091,6390.684466,-0.016041,1.626419,0.440000,-2.855000,0.004325,-38.333333,25804766.000000,61.666666,44.943497,44.970687,45.020296,419.460947,0.499999,25993.044180,25993.044180
583728.371832,-207810.339172,16.279069,-0.502235,-0.135696,0.013471,2.228478,-0.360000,0.120000,0.004347,-25.581395,35378907.000000,74.418603,82.217612,83.398324,84.267462,89.159929,0.500179,1127.793805,0.024395,1.371524,-0.645000,1.685000,0.005190,-12.043796,39093689.000000,87.956204,44.342402,42.284108,40.393177,206.332076,0.500104,6392.965544,-0.012577,2.532725,0.345000,-2.700000,0.004338,-33.055555,26193281.000000,66.944444,44.943729,44.954250,44.989281,419.438723,0.500003,25991.667046,25991.667046
584668.930813,157253.321685,85.185179,-0.346921,-0.093729,0.019891,-0.023268,-0.530000,0.440000,0.004667,-11.627907,35661963.000000,88.372092,81.479509,82.788378,83.683572,89.295611,0.500223,1129.510068,0.028188,2.063542,-0.745000,1.760000,0.005197,-5.474453,39376745.000000,94.525547,45.870984,43.676567,41.677070,206.426183,0.500116,6395.881358,-0.013074,1.359960,0.360000,-2.800000,0.004336,-28.055555,26476337.000000,71.944444,44.966749,44.953405,44.969368,419.422297,0.500006,25990.649164,25990.649164
