6897.344400,6485.933117,26.666666,-0.286109,-0.266145,-0.007087,0.092386,0.660000,-0.700000,0.005107,-68.939393,-27902.000000,31.060606,30.127654,31.449972,33.117594,307.636565,0.499927,3891.328951,0.039573,-0.689382,-3.520000,8.920000,0.007252,-38.659058,-559242.000000,61.340941,77.262185,76.602064,75.554355,722.913538,0.499996,22398.656754,-0.039871,-0.291206,3.840000,-3.100000,0.006868,-42.720219,381051.000000,57.279781,57.988226,58.235777,58.473003,1444.090626,0.499994,89487.023121,89487.023121
7513.061065,63733.566213,85.074626,-0.285024,-0.265096,0.001184,-0.279484,-0.110000,0.260000,0.004903,-29.545454,81589.000000,70.454545,32.394214,31.076941,32.191554,307.594352,0.500063,3890.794995,0.042489,-0.632115,-3.790000,8.580000,0.007176,-31.241084,-449751.000000,68.758916,77.850752,77.094528,76.235955,723.430805,0.500016,22414.683669,-0.036573,-0.056047,3.530000,-3.390000,0.006833,-37.973528,490542.000000,62.026472,57.864697,58.080880,58.317053,1443.876766,0.500000,89473.770697,89473.770697
7047.752967,-22575.129944,21.739130,-0.281892,-0.262139,-0.000485,0.992196,0.045000,0.390000,0.004867,-48.484848,-91487.000000,51.515151,34.635076,31.928235,31.767110,307.552140,0.500002,3890.261051,0.047318,-0.650914,-4.190000,9.140000,0.007183,-34.807418,-622827.000000,65.192582,78.331978,77.579218,76.819101,723.884053,0.500003,22428.727052,-0.036968,1.368406,3.560000,-3.320000,0.006858,-40.255591,317466.000000,59.744409,57.723190,57.932665,58.161878,1443.633275,0.499997,89458.682095,89458.682095
6292.156677,-123659.998181,28.676470,-0.298447,-0.277486,-0.004308,2.653969,0.400000,0.450000,0.005276,-71.212121,-325067.000000,28.787879,35.454327,33.152818,31.901991,307.448120,0.499933,3888.945288,0.038302,-0.660146,-3.410000,8.505000,0.007077,-39.087018,-856407.000000,60.912981,78.870127,78.078761,77.338643,724.382113,0.499986,22444.158881,-0.040382,0.865014,3.890000,-3.895000,0.006898,-42.994067,83886.000000,57.005933,57.579234,57.788837,58.009539,1443.384630,0.499994,89443.274157,89443.274157
6177.037681,47887.199042,60.999999,-0.327720,-0.304649,-0.007948,0.959346,0.740000,-0.230000,0.005468,-74.999999,-458087.000000,25.000000,35.556090,34.509927,32.666980,307.303396,0.499924,3887.114655,0.026222,-0.369582,-2.360000,6.740000,0.006955,-41.592920,-989427.000000,58.407080,79.273352,78.581552,77.833515,724.808473,0.499980,22457.369167,-0.040814,-0.391274,3.930000,-3.910000,0.006915,-43.724327,-49134.000000,56.275673,57.431033,57.649538,57.862980,1443.128900,0.499993,89427.427134,89427.427134
5935.038547,17591.096036,38.148148,-0.397551,-0.369496,-0.008602,0.620242,0.800000,-0.340000,0.005758,-75.641025,-597781.000000,24.358974,33.683157,34.832162,33.605785,307.032035,0.499904,3883.682176,0.037587,-0.586151,-3.340000,8.480000,0.006801,-43.952802,-1129121.000000,56.047198,79.448246,78.980926,78.305114,725.090153,0.499972,22466.096693,-0.042376,0.268435,4.080000,-4.160000,0.006944,-45.184847,-188828.000000,54.815153,57.278392,57.502962,57.718500,1442.865440,0.499992,89411.101107,89411.101107
6575.484534,65742.946503,84.868420,-0.409110,-0.380179,-0.003225,-0.117744,0.300000,-0.400000,0.006270,-42.307692,-484225.000000,57.692307,35.166157,34.964933,34.364960,306.947609,0.500044,3882.614264,0.036093,-0.674841,-3.230000,7.620000,0.006671,-36.283186,-1015565.000000,63.716814,79.966099,79.389456,78.757674,725.584372,0.499992,22481.409517,-0.035573,0.027154,3.420000,-3.500000,0.006908,-40.438156,-75272.000000,59.561844,57.145852,57.358628,57.574991,1442.636120,0.499998,89396.890677,89396.890677
6549.394693,-47268.791473,43.103447,-0.426054,-0.395864,0.003899,0.402567,-0.360000,1.110000,0.006105,-33.587786,-564860.000000,66.412213,36.790568,35.298993,34.901504,306.848107,0.500044,3881.355650,0.027605,-0.717864,-2.490000,6.110000,0.006512,-42.931034,-1096200.000000,57.068965,80.220920,79.727154,79.169772,725.994088,0.499988,22494.104095,-0.033271,0.088015,3.190000,-3.920000,0.006900,-40.712004,-155907.000000,59.287996,57.017849,57.218282,57.432353,1442.413886,0.499997,89383.119334,89383.119334
6343.871875,-57726.998822,17.346938,-0.407463,-0.378531,0.002605,-0.672238,-0.240000,1.420000,0.005852,-58.778626,-622587.000000,41.221374,39.951456,36.397834,35.373481,306.857152,0.499959,3881.470063,0.024628,-0.807363,-2.220000,5.060000,0.006441,-49.823321,-1153927.000000,50.176678,80.197954,79.958305,79.513960,726.270646,0.499972,22502.672939,-0.039318,-0.153737,3.780000,-4.730000,0.006928,-43.724327,-213634.000000,56.275673,56.887883,57.082494,57.290591,1442.187143,0.499994,89369.068573,89369.068573
6391.593183,-1791.682883,59.756096,-0.361550,-0.335822,-0.002375,-0.200324,0.220000,0.210000,0.005818,-54.198473,-549128.000000,45.801526,44.115231,39.005853,36.416903,306.947603,0.499967,3882.614185,0.024612,-0.753348,-2.220000,4.210000,0.006437,-48.763251,-1080468.000000,51.236749,80.105354,80.122582,79.799374,726.562569,0.499973,22511.717830,-0.039992,-0.054582,3.850000,-4.810000,0.006924,-43.176632,-140175.000000,56.823368,56.749653,56.950309,57.152428,1441.947516,0.499995,89354.219473,89354.219473
7228.542978,69637.235926,73.355262,-0.330440,-0.306879,0.003569,1.092271,-0.330000,0.990000,0.005902,-25.190840,-345573.000000,74.809160,47.010340,41.966899,38.167395,306.995845,0.500061,3883.224412,0.018214,-0.631912,-1.660000,2.570000,0.006420,-43.351548,-876913.000000,56.648452,80.069201,80.148357,79.989100,726.895463,0.499988,22522.032184,-0.036745,0.990116,3.540000,-4.730000,0.006916,-39.707896,63380.000000,60.292104,56.620549,56.818983,57.017517,1441.723994,0.499999,89340.368295,89340.368295
4967.231771,-100204.112095,16.935484,-0.424416,-0.394065,-0.018389,0.260916,1.710000,-1.820000,0.007355,-91.584158,-483632.000000,8.415842,44.951725,44.007188,40.344443,306.637071,0.499697,3878.686241,0.006284,-0.505211,-0.570000,1.900000,0.006646,-71.038251,-1014972.000000,28.961749,79.207371,79.894970,80.031054,726.913388,0.499920,22522.587571,-0.053505,-0.308765,5.160000,-6.320000,0.007097,-53.582839,-74679.000000,46.417161,56.431035,56.672280,56.881017,1441.398051,0.499982,89320.170327,89320.170327
1292.139637,-332140.996806,4.326923,-0.663344,-0.615736,-0.026634,0.919047,2.470000,-2.425000,0.007810,-100.000000,-815773.000000,0.000000,38.546766,43.656015,42.158989,305.817023,0.499499,3868.313358,-0.013658,-0.066038,1.250000,-1.230000,0.006646,-100.000000,-1347113.000000,0.000000,77.986985,79.342228,79.877034,726.857052,0.499876,22520.842071,-0.059492,6.166706,5.710000,-5.700000,0.007214,-62.802373,-406820.000000,37.197627,56.199215,56.500113,56.735421,1441.000606,0.499971,89295.541581,89295.541581
1097.677689,233313.718566,45.569620,-0.885562,-0.821794,-0.024124,0.252539,2.230000,-1.830000,0.008148,-80.000000,-1108341.000000,20.000000,35.681752,41.547646,42.794437,305.054251,0.499542,3858.664967,-0.019989,0.089631,1.840000,-2.020000,0.006601,-87.500000,-1639681.000000,12.500000,76.703496,78.491763,79.469330,726.689325,0.499874,22515.645233,-0.059921,2.554163,5.750000,-5.870000,0.007218,-63.350068,-699388.000000,36.649932,55.983761,56.308640,56.575004,1440.628928,0.499971,89272.509514,89272.509514
711.279286,-88598.037478,21.568627,-1.103850,-1.024087,-0.026202,-0.029469,2.420000,-1.680000,0.008000,-87.605634,-1237441.000000,12.394366,34.191433,38.342919,41.888442,304.300528,0.499530,3849.131046,-0.024300,-0.455049,2.240000,-2.720000,0.006581,-92.253521,-1768781.000000,7.746479,75.196724,77.273644,78.750651,726.419169,0.499864,22507.274750,-0.064002,0.314062,6.150000,-7.130000,0.007242,-65.814696,-828488.000000,34.185303,55.758892,56.093226,56.393565,1440.241145,0.499968,89248.479524,89248.479524
1230.815865,57183.537582,82.307691,-1.272657,-1.180394,-0.019740,-0.239781,1.820000,-1.020000,0.008112,-75.211267,-1131243.000000,24.788732,34.172227,35.648044,39.798656,303.703555,0.499690,3841.579867,-0.025868,-0.556690,2.400000,-3.560000,0.006575,-84.507042,-1662583.000000,15.492958,73.838303,75.931377,77.759753,726.188704,0.499884,22500.134047,-0.057462,0.143328,5.510000,-6.330000,0.007211,-61.798266,-722290.000000,38.201734,55.545420,55.871822,56.193450,1439.873332,0.499973,89225.686957,89225.686957
1080.772714,-69133.997967,27.941176,-1.440790,-1.336000,-0.026855,-0.203864,2.490000,-2.190000,0.007788,-79.436619,-1221649.000000,20.563380,33.827173,34.468146,37.501689,303.109595,0.499697,3834.066805,-0.031659,-0.737999,2.950000,-4.710000,0.006528,-87.147887,-1752989.000000,12.852113,72.419547,74.539518,76.559076,725.862211,0.499880,22490.018043,-0.056073,-0.188325,5.360000,-6.170000,0.007226,-63.167503,-812696.000000,36.832497,55.334371,55.655611,55.982325,1439.508739,0.499972,89203.093976,89203.093976
1371.278311,-43687.199328,59.230768,-1.650082,-1.529711,-0.025245,1.708948,2.340000,-2.700000,0.007667,-76.056338,-1003213.000000,23.943662,30.759114,33.237487,35.424149,302.394994,0.499784,3825.027737,-0.033276,-0.661235,3.110000,-5.350000,0.006499,-85.035211,-1534553.000000,14.964789,71.062238,73.129203,75.218436,725.499868,0.499887,22478.791252,-0.050945,0.647156,4.850000,-5.470000,0.007228,-62.072113,-594260.000000,37.927887,55.140023,55.444676,55.766334,1439.171201,0.499974,89182.177505,89182.177505
2280.717603,56209.342864,80.970149,-1.790789,-1.659847,-0.013967,0.976926,1.290000,-1.530000,0.008655,-55.774648,-889091.000000,44.225352,28.742127,31.875160,33.807209,301.906504,0.500011,3818.848776,-0.024424,-0.347729,2.280000,-4.430000,0.006563,-72.359155,-1420431.000000,27.640845,69.889450,71.802385,73.850621,725.193860,0.499921,22469.309954,-0.045188,-0.395207,4.310000,-5.270000,0.007211,-55.499772,-480138.000000,44.500228,54.988750,55.252141,55.556063,1438.905164,0.499982,89165.691814,89165.691814
350.774592,-236224.224187,15.566038,-1.966793,-1.822571,-0.022506,2.277570,2.080000,-1.860000,0.009298,-76.338028,-1129858.000000,23.661972,27.145817,30.118558,32.424838,301.297424,0.499868,3811.144452,-0.028289,-0.370147,2.630000,-4.230000,0.006656,-85.211267,-1661198.000000,14.788732,68.530590,70.475457,72.486641,724.808471,0.499890,22457.369086,-0.047750,2.387458,4.530000,-4.870000,0.007297,-62.163396,-720905.000000,37.836604,54.802534,55.066419,55.354712,1438.580509,0.499974,89145.573682,89145.573682
-1536.598001,-212222.024159,1.351351,-2.222245,-2.058802,-0.034698,0.102154,3.220000,-3.550000,0.009753,-97.746479,-1354207.000000,2.253521,23.186908,27.458492,30.672424,300.441105,0.499735,3800.312783,-0.036049,0.006279,3.350000,-5.120000,0.006681,-98.591549,-1885547.000000,1.408451,67.037426,69.129926,71.134243,724.374428,0.499859,22443.920753,-0.053566,0.580668,5.070000,-5.450000,0.007367,-69.100867,-945254.000000,30.899133,54.608196,54.884876,55.162028,1438.239751,0.499966,89124.457630,89124.457630
-1857.739997,-59706.961138,38.679245,-2.525453,-2.339168,-0.019720,1.083740,1.800000,-0.090000,0.009530,-93.181818,-1641886.000000,6.818182,17.005910,24.020190,28.368100,299.440010,0.499788,3787.649817,-0.035152,0.650009,3.260000,-4.600000,0.006713,-96.446700,-2173226.000000,3.553299,65.588376,67.761461,69.792307,723.932702,0.499857,22430.234398,-0.054323,0.915867,5.140000,-5.680000,0.007385,-70.013692,-1232933.000000,29.986308,54.418986,54.704617,54.977013,1437.906722,0.499965,89103.820582,89103.820582
-2033.663108,47224.799056,36.999999,-2.690969,-2.491888,-0.010081,-0.605047,0.910000,1.560000,0.008332,-85.774058,-1773066.000000,14.225941,17.534101,21.218184,25.703856,298.861100,0.499802,3780.327125,-0.042127,-0.215689,3.930000,-7.830000,0.006760,-94.480519,-2304406.000000,5.519481,64.214080,66.342618,68.427365,723.499940,0.499854,22416.825741,-0.052386,0.792297,4.940000,-4.280000,0.007396,-71.109083,-1364113.000000,28.890917,54.226447,54.514041,54.792488,1437.567895,0.499964,89082.824281,89082.824281
-942.728461,90604.080812,83.918128,-2.706234,-2.505532,-0.003215,-0.404986,0.290000,1.940000,0.008093,-62.343096,-1598984.000000,37.656904,20.957456,19.671094,23.091990,298.755571,0.499958,3778.992278,-0.038032,-0.089715,3.555000,-7.920000,0.006770,-85.389610,-2130324.000000,14.610390,62.865724,64.926401,67.040102,723.068457,0.499881,22403.456730,-0.045030,0.693223,4.240000,-3.500000,0.007374,-65.997261,-1190031.000000,34.002738,54.068085,54.330429,54.608490,1437.285755,0.499970,89065.340669,89065.340669
-1248.176638,-196184.997157,40.579710,-2.729362,-2.526449,-0.001779,0.519636,0.160000,2.260000,0.008004,-68.200837,-1795169.000000,31.799163,22.030107,19.381893,21.072840,298.625923,0.499931,3777.352334,-0.038346,-0.385849,3.580000,-8.190000,0.006841,-87.662338,-2326509.000000,12.337662,61.460651,63.532208,65.640672,722.595362,0.499878,22388.798419,-0.047326,0.597299,4.460000,-3.760000,0.007404,-67.275217,-1386216.000000,32.724783,53.910093,54.155903,54.426247,1437.003614,0.499969,89047.857058,89047.857058
674.585447,97087.087810,91.666666,-2.573571,-2.381937,0.011286,0.003399,-1.020000,2.840000,0.009006,-1.652893,-1688610.000000,98.347107,29.843992,22.591414,20.715646,299.066157,0.500325,3782.920903,-0.018313,-0.406049,1.705000,-6.120000,0.006940,-61.363636,-2219950.000000,38.636364,60.522676,62.265783,64.266752,722.344410,0.499951,22381.022950,-0.034439,-0.696453,3.260000,-2.640000,0.007324,-52.487449,-1279657.000000,47.512551,53.810220,54.003711,54.251021,1436.820674,0.499987,89036.520650,89036.520650
-2175.808426,-227092.879431,4.661017,-2.557690,-2.366780,0.001330,1.744508,-0.120000,2.610000,0.009644,-45.934959,-1936730.000000,54.065040,32.505475,26.334257,21.994665,299.057111,0.500048,3782.806485,-0.042091,0.013736,3.970000,-9.950000,0.007075,-78.409091,-2468070.000000,21.590909,59.412130,61.065295,62.947422,721.991669,0.499907,22370.093676,-0.046639,2.615539,4.420000,-3.570000,0.007439,-62.072113,-1527777.000000,37.927887,53.653557,53.860489,54.087633,1436.543042,0.499975,89019.316455,89019.316455
-1212.388392,96088.635272,76.988635,-2.477291,-2.291982,0.005811,-0.240968,-0.525000,2.865000,0.010129,-24.593496,-1770930.000000,75.406504,37.491213,30.467697,24.693815,299.251593,0.500171,3785.266515,-0.034067,-0.027897,3.205000,-8.975000,0.006954,-69.886364,-2302270.000000,30.113636,58.288350,59.920952,61.696059,721.550582,0.499932,22356.427086,-0.041201,0.536181,3.905000,-3.295000,0.007420,-57.279781,-1361977.000000,42.720219,53.512322,53.721548,53.935413,1436.292143,0.499982,89003.768812,89003.768812
-2146.153454,-176246.091594,18.456376,-2.453216,-2.269263,-0.007357,0.565377,0.670000,0.620000,0.010278,-43.902439,-1949574.000000,56.097561,40.414295,35.063744,28.614278,299.266669,0.500044,3785.457210,-0.044599,0.230865,4.220000,-10.130000,0.007055,-77.597402,-2480914.000000,22.402597,57.085936,58.827273,60.519826,721.079406,0.499914,22341.828246,-0.046916,2.251087,4.450000,-5.395000,0.007478,-61.615701,-1540621.000000,38.384299,53.352691,53.582197,53.791986,1436.010003,0.499976,88986.285198,88986.285198
-2256.702127,48335.057686,37.058823,-2.508053,-2.319515,-0.000332,-0.538807,0.030000,2.050000,0.009367,-47.560975,-2060614.000000,52.439024,41.160993,37.892994,32.439673,299.037508,0.500039,3782.558527,-0.045450,-0.317164,4.300000,-8.360000,0.007023,-79.058441,-2591954.000000,20.941558,55.807223,57.648410,59.365482,720.527567,0.499913,22324.730133,-0.046206,0.781428,4.375000,-4.870000,0.007493,-62.437243,-1651661.000000,37.562757,53.186814,53.426346,53.647645,1435.717555,0.499976,88968.162913,88968.162913
-1827.771222,-11265.361310,65.662650,-2.464619,-2.278929,0.011386,-0.404611,-1.020000,4.240000,0.009106,-35.772358,-1927039.000000,64.227642,44.848781,40.978821,36.100814,299.115904,0.500109,3783.550160,-0.045411,-0.166630,4.310000,-7.870000,0.007080,-74.350649,-2458379.000000,25.649351,54.633818,56.453832,58.212616,720.014138,0.499929,22308.822134,-0.044001,1.253023,4.170000,-4.390000,0.007494,-59.790050,-1518086.000000,40.209950,53.038607,53.272609,53.500675,1435.454417,0.499979,88951.856848,88951.856848
-1548.074975,205463.345798,63.513512,-2.335728,-2.159355,0.013746,-0.199219,-1.230000,3.030000,0.008684,-31.300813,-1696671.000000,68.699187,50.889296,44.328341,39.565975,299.456608,0.500111,3787.859765,-0.041121,-0.132069,3.890000,-7.400000,0.007030,-71.715481,-2228011.000000,28.284519,53.507417,55.258599,57.047028,719.476382,0.499937,22292.160375,-0.042740,2.637236,4.050000,-4.330000,0.007490,-58.785942,-1287718.000000,41.214057,52.891123,53.117309,53.349615,1435.192890,0.499980,88935.650576,88935.650576
-39.061636,93798.760788,71.130952,-2.100692,-1.941803,0.026578,0.018021,-2.375000,3.285000,0.009201,-4.401408,-1563127.000000,95.598591,58.960242,48.964828,43.041246,300.136532,0.500327,3796.460201,-0.019192,0.151112,1.795000,-4.125000,0.007080,-49.628942,-2094467.000000,50.371057,52.799651,54.187027,55.886967,719.109556,0.499985,22280.794661,-0.035384,-0.079229,3.365000,-4.025000,0.007449,-49.429484,-1154174.000000,50.570516,52.782867,52.974853,53.197779,1434.998032,0.499992,88923.575704,88923.575704
-171.315410,-141113.273593,40.425531,-1.859338,-1.718438,0.019351,-0.070760,-1.740000,2.030000,0.009179,-15.547703,-1724891.000000,84.452297,65.344456,55.010694,47.320671,300.830001,0.500251,3805.231968,-0.017893,-0.145399,1.670000,-4.770000,0.006930,-51.020408,-2256231.000000,48.979592,52.264299,53.301296,54.800188,718.870126,0.499983,22273.376214,-0.028923,0.431033,2.730000,-2.980000,0.007461,-50.114103,-1315938.000000,49.885897,52.657993,52.842648,53.051855,1434.776443,0.499991,88909.844279,88909.844279
505.869294,20742.104899,76.754385,-1.646538,-1.521599,0.024449,0.004409,-2.195000,2.355000,0.008866,-10.408163,-1527841.000000,89.591836,70.065814,61.314952,52.404704,301.449617,0.500284,3813.069559,-0.018933,0.650515,1.775000,-6.085000,0.006857,-45.176252,-2059181.000000,54.823748,51.861243,52.608153,53.838769,718.696636,0.499998,22268.000814,-0.027851,0.096391,2.635000,-2.810000,0.007425,-47.238704,-1118888.000000,52.761296,52.573821,52.726451,52.915315,1434.620879,0.499995,88900.204340,88900.204340
-21.389200,-33767.999282,20.744680,-1.444783,-1.334979,0.003282,0.654895,-0.300000,-0.720000,0.008675,-23.820225,-1704185.000000,76.179775,74.100415,67.117732,58.102051,302.028504,0.500166,3820.391958,-0.022492,0.470600,2.110000,-6.680000,0.006863,-50.278293,-2235525.000000,49.721707,51.297918,52.055778,53.038063,718.434160,0.499987,22259.868288,-0.029116,1.216546,2.750000,-3.110000,0.007439,-49.748973,-1295232.000000,50.251027,52.470318,52.621250,52.791300,1434.433429,0.499992,88888.588513,88888.588513
-642.860301,-108288.085387,17.753623,-1.445379,-1.335338,0.009961,-0.489594,-0.900000,0.780000,0.007751,-44.044944,-1830827.000000,55.955056,70.246592,69.939319,63.345674,301.983276,0.500052,3819.819864,-0.031008,0.297615,2.920000,-8.720000,0.006944,-58.627087,-2362167.000000,41.372913,50.586779,51.502560,52.366947,718.106385,0.499969,22249.712552,-0.037447,0.550788,3.550000,-3.810000,0.007495,-53.856686,-1421874.000000,46.143314,52.356253,52.514596,52.676236,1434.227299,0.499987,88875.815095,88875.815095
-49.521123,85939.998698,84.090908,-1.301615,-1.202350,0.008748,-0.222497,-0.795000,0.270000,0.007200,-25.168539,-1701917.000000,74.831460,72.134448,71.636817,67.502205,302.381266,0.500130,3824.854089,-0.021038,-0.273701,1.970000,-7.540000,0.006923,-48.543689,-2233257.000000,51.456311,49.975259,50.930300,51.774197,717.786292,0.499990,22239.794828,-0.033425,0.379558,3.170000,-3.890000,0.007471,-50.022821,-1292964.000000,49.977179,52.243915,52.411077,52.568344,1434.025678,0.499992,88863.321095,88863.321095
1368.140707,198123.212830,93.999998,-1.159495,-1.070941,0.019912,0.372573,-1.800000,2.470000,0.006907,-2.660754,-1456715.000000,97.339246,74.128334,72.652447,70.336579,302.780782,0.500237,3829.907609,-0.015168,0.653854,1.420000,-7.570000,0.006884,-35.627530,-1988055.000000,64.372470,49.672179,50.383034,51.217918,717.601918,0.500014,22234.082219,-0.029065,3.049311,2.760000,-3.900000,0.007440,-45.184847,-1047762.000000,54.815153,52.150030,52.305129,52.463013,1433.855620,0.499998,88852.783025,88852.783025
1012.517280,-58263.841995,19.607843,-1.000125,-0.923616,0.017385,-0.077233,-1.570000,1.600000,0.006698,-17.582418,-1559179.000000,82.417582,76.521063,73.257609,71.871548,303.227008,0.500118,3835.551971,-0.017326,-0.235372,1.620000,-7.090000,0.006918,-40.909091,-2090519.000000,59.090909,49.286166,49.880096,50.673997,717.379133,0.500001,22227.179486,-0.033859,-0.523197,3.220000,-4.450000,0.007474,-48.105888,-1150226.000000,51.894112,52.039162,52.197340,52.357035,1433.657220,0.499995,88840.488609,88840.488609
1012.517280,-67514.606740,47.151898,-0.831227,-0.767527,0.014128,0.736088,-1.280000,0.260000,0.007060,-23.502304,-1559179.000000,76.497696,78.708215,75.373015,73.229972,303.700360,0.500081,3841.539452,-0.012998,0.728827,1.210000,-6.310000,0.006991,-40.909091,-2090519.000000,59.090909,48.922047,49.463913,50.164335,717.171713,0.500003,22220.752803,-0.036190,0.508486,3.450000,-4.540000,0.007500,-48.105888,-1150226.000000,51.894112,51.922621,52.088932,52.250619,1433.449802,0.499995,88827.635356,88827.635356
1028.641246,139681.454482,50.476190,-0.688870,-0.635981,0.013008,-0.356912,-1.180000,-0.050000,0.006757,-24.630542,-1411032.000000,75.369458,79.721108,77.269680,74.638188,304.089293,0.500053,3846.459113,-0.012254,-0.230569,1.140000,-6.790000,0.006995,-40.702479,-1942372.000000,59.297521,48.636121,49.129128,49.714043,717.018068,0.500004,22215.992301,-0.030492,-0.048333,2.890000,-3.590000,0.007493,-48.014605,-1002079.000000,51.985395,51.797139,51.977238,52.142160,1433.228212,0.499995,88813.903930,88813.903930
877.608380,-96826.114027,34.883720,-0.571982,-0.527995,0.000273,-0.200586,-0.025000,-2.350000,0.006826,-45.985401,-1517789.000000,54.014598,78.386145,78.334133,76.058609,304.405863,0.499994,3850.463437,-0.015662,-0.418367,1.460000,-7.900000,0.006984,-43.388430,-2049129.000000,56.611570,48.317110,48.790361,49.315874,716.855461,0.499999,22210.954103,-0.032680,-0.095264,3.100000,-4.060000,0.007485,-49.201278,-1108836.000000,50.798722,51.689020,51.861985,52.031374,1433.033676,0.499994,88801.849016,88801.849016
1584.828302,98886.855573,90.476189,-0.508650,-0.469479,0.006546,-0.197664,-0.600000,-1.140000,0.006277,-10.236220,-1388000.000000,89.763779,77.855707,78.667794,77.411155,304.564159,0.500112,3852.465751,-0.015263,0.223340,1.430000,-7.415000,0.006977,-33.057851,-1919340.000000,66.942149,48.132787,48.502016,48.971354,716.732545,0.500022,22207.145697,-0.030169,0.859468,2.870000,-3.930000,0.007456,-44.637152,-979047.000000,55.362848,51.596597,51.751344,51.919875,1432.866196,0.500000,88791.470613,88791.470613
1612.044647,-9657.615137,52.564101,-0.434827,-0.401290,0.003316,-0.362857,-0.305000,-1.890000,0.006197,-15.328467,-1262451.000000,84.671532,77.875638,78.459649,78.182814,304.751099,0.500102,3854.830367,-0.014208,-0.151759,1.330000,-7.450000,0.006917,-31.941545,-1793791.000000,68.058455,47.881010,48.241757,48.665816,716.552013,0.500024,22201.552097,-0.027659,0.429585,2.625000,-3.770000,0.007453,-44.454587,-853498.000000,55.545413,51.493991,51.644187,51.808689,1432.682611,0.500000,88780.094286,88780.094286
1214.033160,-197263.040619,38.405797,-0.409014,-0.377420,0.004471,0.225162,-0.410000,0.110000,0.006326,-40.000000,-1478501.000000,60.000000,75.185471,77.325740,78.196829,304.791803,0.500055,3855.345245,-0.014445,1.591957,1.350000,-7.990000,0.006963,-33.690987,-2009841.000000,66.309013,47.615151,47.986515,48.380162,716.359957,0.500018,22195.601461,-0.030931,1.358830,2.940000,-4.500000,0.007486,-46.006390,-1069548.000000,53.993610,51.394064,51.543418,51.700234,1432.502569,0.499998,88768.937503,88768.937503
-3046.497727,-178380.680467,3.030303,-0.552973,-0.510143,-0.013589,0.475616,1.240000,-2.140000,0.008151,-98.924731,-1665376.000000,1.075269,68.357789,74.818651,77.317959,304.282303,0.499549,3848.900517,-0.031317,0.611825,2.910000,-8.150000,0.007474,-78.145695,-2196716.000000,21.854305,46.647894,47.569211,48.074875,715.918230,0.499925,22181.915041,-0.051428,0.327124,4.880000,-6.670000,0.007742,-65.175719,-1256423.000000,34.824281,51.208720,51.423343,51.590573,1432.177914,0.499975,88748.819371,88748.819371
-1674.448510,287204.995292,84.426228,-0.612899,-0.565315,-0.013418,1.227950,1.230000,-2.025000,0.008031,-79.251700,-1378171.000000,20.748299,65.157174,71.644018,75.562015,304.038102,0.499680,3845.811590,-0.028363,2.673638,2.640000,-8.360000,0.007435,-68.232662,-1909511.000000,31.767338,45.941671,47.021432,47.704728,715.600698,0.499947,22172.076688,-0.044682,2.890454,4.230000,-6.020000,0.007720,-61.250570,-969218.000000,38.749429,51.046146,51.285730,51.474169,1431.891265,0.499980,88731.056338,88731.056338
-2034.638912,-88206.625721,29.411764,-0.735000,-0.677801,-0.021367,-0.367371,1.970000,-3.770000,0.007899,-86.394558,-1533293.000000,13.605442,59.591173,67.072902,72.715328,303.603957,0.499659,3840.320040,-0.032905,0.414817,3.070000,-9.430000,0.007463,-72.930649,-2064633.000000,27.069351,45.129239,46.333489,47.227661,715.235793,0.499939,22160.770515,-0.045589,0.314415,4.310000,-5.960000,0.007743,-63.167503,-1124340.000000,36.832497,50.884533,51.133365,51.346464,1431.605259,0.499978,88713.333222,88713.333222
-1928.136086,9706.817961,63.636362,-0.901515,-0.831200,-0.016979,0.042073,1.560000,-3.130000,0.007705,-83.333333,-1426518.000000,16.666667,52.257302,61.340859,68.719108,303.037128,0.499726,3833.150157,-0.029548,-0.297473,2.750000,-8.960000,0.007461,-70.387244,-1957858.000000,29.612756,44.318362,45.509291,46.608356,714.854243,0.499945,22148.948615,-0.050463,-0.081734,4.800000,-7.270000,0.007729,-62.345961,-1017565.000000,37.654039,50.731596,50.967749,51.202547,1431.333425,0.499979,88696.488279,88696.488279
-2091.216135,-17431.230434,32.692307,-1.046194,-0.964379,-0.018394,-0.511410,1.690000,-2.970000,0.007726,-87.755102,-1539821.000000,12.244898,45.877967,55.720904,63.944671,302.527588,0.499732,3826.704934,-0.031569,0.272195,2.940000,-9.010000,0.007491,-73.165137,-2071161.000000,26.834862,43.503910,44.723295,45.896877,714.485496,0.499942,22137.523427,-0.053521,0.579136,5.100000,-7.880000,0.007726,-63.532633,-1130868.000000,36.467366,50.550234,50.803127,51.047493,1431.015856,0.499978,88676.809232,88676.809232
-2321.653434,-37112.749227,34.374999,-1.203367,-1.109000,-0.020024,0.002052,1.840000,-3.020000,0.007425,-92.517006,-1688272.000000,7.482993,39.603903,49.332586,58.366813,301.975833,0.499738,3819.725720,-0.030469,-0.023104,2.830000,-7.850000,0.007436,-76.376147,-2219612.000000,23.623853,42.625872,43.894345,45.115105,714.091143,0.499938,22125.304823,-0.057167,0.935854,5.460000,-8.610000,0.007751,-64.810589,-1279319.000000,35.189411,50.356680,50.630761,50.883750,1430.678318,0.499976,88655.892761,88655.892761
