nan,nan,-226822409.422257,-29.958189,-85278.233497,0.813211,nan,-111923.000000,155659.000000,0.772911,37239508.399410,nan,37239608.399409,24665846.907500,25078770.035779,26212338.366031,661741.247378,0.505994,8370438.253582,0.417316,nan,-73479.000000,136945.000000,0.968279,9379876.280527,nan,9379976.280526,11134615.901451,11268367.449939,11332226.344208,1872929.265397,0.500168,58030590.828067,0.454922,nan,-78030.000000,60901.000000,1.140389,6085445.594914,nan,6085545.594913,6644810.709455,6645243.205407,6650185.212654,4419087.787038,0.499872,273840854.474052,273840854.474052
nan,nan,-30232409.341080,-28.569293,-81336.395323,0.392723,nan,-51164.000000,243615.000000,1.098577,30744865.580596,nan,30744965.580594,25971847.584068,25030976.541596,25760622.799439,674914.910925,0.497433,8537073.381330,-0.040385,nan,7636.000000,273655.000000,1.321335,6819349.974363,nan,6819449.974363,11126671.656238,11193437.279683,11292912.658142,1873616.624463,0.498993,58051887.869780,-0.575632,nan,246119.000000,-570246.000000,1.568576,4424226.086770,nan,4424326.086770,6652051.115305,6644496.349179,6648471.758859,4419726.784037,0.499623,273880451.669792,273880451.669792
nan,nan,-54200783.145490,-24.905704,-70710.856658,0.633307,nan,-92490.000000,106499.000000,0.852348,40420967.111509,nan,40421067.111508,28128632.375902,25494879.313112,25390674.582908,707497.655758,0.502830,8949216.125704,0.863961,nan,-110562.000000,253470.000000,1.005464,8965552.973814,nan,8965652.973813,11146123.027783,11157835.205633,11239605.762620,1879948.034092,0.499963,58248059.422185,-0.641048,nan,425994.000000,-633533.000000,1.193335,5816640.717520,nan,5816740.717520,6648469.136349,6645188.359996,6646107.106856,4407550.296270,0.499834,273125902.320396,273125902.320396
nan,nan,-49803683.646296,-20.818649,-58756.837797,-0.114013,nan,33333.000000,-238940.000000,0.822897,42455686.189251,nan,42455786.189249,30471416.176676,27309435.761036,25728515.412881,741522.598261,0.503791,9379601.387959,0.439474,nan,-79082.000000,231128.000000,0.929035,9663421.232599,nan,9663521.232599,11211336.600316,11154686.796447,11193581.682925,1896726.830931,0.500275,58767931.428003,-0.549819,nan,316360.000000,-682316.000000,1.095883,6316543.155326,nan,6316643.155325,6631598.111516,6644232.268156,6644790.045685,4381429.675774,0.499915,271507266.669647,271507266.669647
nan,nan,-101702100.212756,-24.535022,-68825.556394,-0.116397,nan,21442.000000,-101908.000000,1.372621,67801509.674939,nan,67801609.674934,33115462.978813,29421839.778865,26814282.848652,702450.549470,0.494494,8885374.719846,-0.671160,nan,332219.000000,-524856.000000,1.491620,5938818.591464,nan,5938918.591464,11177621.532271,11165438.204152,11167849.371479,1894528.173578,0.498641,58699808.521495,-0.694101,nan,369341.000000,-666227.000000,1.733597,3968835.843978,nan,3968935.843978,6610764.737872,6635720.775261,6642409.438148,4354850.688364,0.499564,269860227.060038,269860227.060038
nan,nan,-196364404.272892,-23.761113,-66323.610336,-0.454362,nan,163557.000000,-372410.000000,1.077544,81818592.424227,nan,81818692.424223,38486557.489586,32550517.255244,28694168.027064,706123.122474,0.498165,8931829.502108,0.026513,nan,-5073.000000,28790.000000,1.234707,7166592.309611,nan,7166692.309611,10934492.919641,11117393.520003,11148838.431559,1856295.678760,0.499283,57515217.995787,-0.224243,nan,56776.000000,-41778.000000,1.427957,4789348.037099,nan,4789448.037099,6596141.671560,6621743.414325,6636721.204435,4333226.310092,0.499692,268520213.349325,268520213.349325
nan,nan,-33168258.325829,-30.619721,-85331.615240,-0.374805,nan,87521.000000,52517.000000,1.457317,60808593.299643,nan,60808693.299639,40927804.079394,35750310.181117,31258025.744065,641472.674250,0.494163,8114058.829557,-0.485320,nan,137662.000000,-339838.000000,1.627639,5326300.345524,nan,5326400.345524,10882434.929568,11051471.495449,11122247.504013,1850489.720083,0.498414,57335326.945682,-0.325045,nan,70306.000000,33001.000000,1.911623,3559494.381562,nan,3559594.381562,6594396.022735,6608225.135921,6627480.398416,4326321.008540,0.499505,268092307.462749,268092307.462749
nan,nan,-80183761.094945,-26.370639,-73657.169747,0.753812,nan,-158556.000000,132694.000000,0.524000,153685672.763100,nan,153685772.763096,52246254.931929,41194019.869930,34729171.771289,682482.148923,0.518909,8632792.212014,1.388675,nan,-214460.000000,228805.000000,0.642122,13461519.293936,nan,13461619.293936,10896483.625651,10972758.251783,11076765.367847,1861404.765428,0.502264,57673517.256424,1.048210,nan,-188789.000000,520175.000000,0.755318,8996201.685375,nan,8996301.685375,6617158.293992,6604615.181540,6617576.126762,4336150.749238,0.500333,268701434.215080,268701434.215080
nan,nan,-33115996.393459,-17.642385,-49504.820822,2.175089,nan,-335788.000000,630900.000000,0.419466,204215670.657685,nan,204215770.657681,68421660.135225,50020569.159033,39878854.116331,767291.427903,0.526693,9705554.165187,2.324316,nan,-342718.000000,680527.000000,0.486106,17887504.679243,nan,17887604.679242,11077236.635465,10947662.027581,11022321.323704,1904393.532101,0.504175,59005475.475626,0.870402,nan,-228102.000000,229113.000000,0.569737,11954055.336697,nan,11954155.336697,6654370.097155,6615516.521361,6612525.063287,4356123.534935,0.500776,269939102.477203,269939102.477203
nan,nan,-208009767.793783,-3.585467,-10111.642399,5.357857,nan,-508391.000000,592139.000000,0.382987,167563503.678792,nan,167563603.678789,81900959.241582,60874169.597033,46959767.201778,903148.191985,0.529007,11424021.405347,5.317907,nan,-507791.000000,523882.000000,0.404087,22015643.350308,nan,22015743.350308,11330754.031484,11046727.305542,11004654.770089,1962762.921834,0.505788,60813984.870526,0.459375,nan,-189897.000000,399941.000000,0.465047,14712860.208017,nan,14712960.208017,6696478.525046,6640600.734732,6617239.393388,4378103.127580,0.501184,271301128.017549,271301128.017549
nan,nan,-55177494.636204,3.137270,8832.629197,0.194162,nan,-48454.000000,-63469.000000,0.912246,82766283.812048,nan,82766383.812045,88138359.417379,72676808.431529,56191391.764381,964128.056512,0.500626,12195362.458593,2.102117,nan,-201942.000000,499304.000000,0.843096,10874402.515057,nan,10874502.515057,11439487.515647,11185990.452062,11038284.509242,1988690.624836,0.500704,61617325.366004,-0.307636,nan,132413.000000,125776.000000,0.946178,7267250.470080,nan,7267350.470080,6695786.539978,6665948.364043,6631670.200419,4370671.290629,0.500061,270840593.925658,270840593.925658
nan,nan,-35277661.476959,0.172986,484.970577,-0.202575,nan,36756.000000,-87920.000000,2.006539,40177396.106184,nan,40177496.106181,88405440.117994,81716604.728045,66322037.978910,932645.719115,0.488459,11797138.889636,-0.502423,nan,146097.000000,-78066.000000,1.759436,5278782.097523,nan,5278882.097522,11446124.261764,11323400.611090,11125945.099069,1994914.923367,0.498209,61810178.202421,-0.678990,nan,306040.000000,-39283.000000,1.945495,3527738.284079,nan,3527838.284078,6676474.388815,6680777.387748,6650710.751971,4352265.665125,0.499497,269700039.028784,269700039.028784
nan,nan,-302709001.354453,-1.301227,-3630.233497,-0.492175,nan,117400.000000,-209890.000000,2.318021,33634340.732379,nan,33634440.732377,88668119.677247,86778219.613551,75511450.592539,914568.979353,0.486669,11568484.208360,-0.418778,nan,87278.000000,74124.000000,2.108149,4419110.567813,nan,4419210.567813,11253781.995676,11367536.951143,11230913.829959,1973195.048675,0.497849,61137212.498689,-0.779827,nan,429040.000000,-595216.000000,2.314020,2953226.090358,nan,2953326.090358,6653176.441669,6680478.973877,6666951.365100,4331034.649313,0.499412,268384401.098189,268384401.098189
nan,nan,-70599905.742852,0.970760,2698.065258,0.144926,nan,-37540.000000,70873.000000,0.928303,82366561.600929,nan,82366661.600926,92481355.539922,89423318.688136,82648737.865315,932036.229227,0.501352,11789429.384607,-0.122917,nan,41562.000000,-174530.000000,0.851691,10821884.267073,nan,10821984.267073,11241425.090362,11345204.715862,11305533.182539,1984482.146215,0.500691,61486930.425083,0.315839,nan,-71185.000000,11398.000000,0.940545,7232152.909190,nan,7232252.909190,6639788.608501,6666306.494741,6673377.805102,4314698.488195,0.500070,267372086.218992,267372086.218992
nan,nan,-246966556.262198,4.390669,12229.564693,1.276170,nan,-207726.000000,229168.000000,0.757308,101493046.534439,nan,101493146.534436,97848388.298575,91850825.908435,87442242.234542,965634.436273,0.506528,12214416.822863,0.650763,nan,-146058.000000,161421.000000,0.685644,13520059.439708,nan,13520159.439707,11155158.489080,11274122.459221,11327566.184329,1988626.762248,0.501881,61615346.656075,0.439770,nan,-113167.000000,52801.000000,0.750027,9035323.636499,nan,9035423.636499,6659436.110084,6657218.887267,6671195.435908,4324046.146520,0.500343,267951339.419300,267951339.419300
nan,nan,-18006805.225085,8.433254,23500.379102,0.467100,nan,-91745.000000,255302.000000,1.008872,86002881.014839,nan,86002981.014836,99503058.420384,94625230.484032,90669398.673538,1003302.925007,0.498896,12690889.704530,1.203219,nan,-157369.000000,436696.000000,0.883405,10514949.961624,nan,10515049.961624,11123170.602519,11193384.044409,11295062.042659,1996784.763116,0.500525,61868113.068086,-0.123969,nan,40778.000000,-157777.000000,0.966433,7027030.958471,nan,7027130.958470,6668220.593685,6655155.438485,6664789.948592,4326031.880635,0.500035,268074390.861758,268074390.861758
nan,nan,-91556887.662276,16.737575,46730.991324,2.136064,nan,-311844.000000,399365.000000,0.659878,203459888.735121,nan,203459988.735117,110561358.085011,100098540.085973,93999478.791644,1082072.610875,0.509637,13687256.176201,2.508118,nan,-327327.000000,329051.000000,0.558293,16707468.187199,nan,16707568.187199,11277991.757434,11199436.484849,11253036.926085,2038658.740683,0.503116,63165530.810108,-0.173294,nan,95971.000000,-17004.000000,0.608549,11165445.582523,nan,11165545.582523,6688406.982617,6663963.073722,6660660.973554,4334334.897055,0.500665,268588909.970902,268588909.970902
nan,nan,-144721884.472197,21.888943,60873.448887,-0.215243,nan,79402.000000,-237958.000000,1.125692,53108959.575982,nan,53109059.575980,109861391.382860,104443549.046708,97754536.381287,1125152.263023,0.496523,14232175.462578,0.404086,nan,-83314.000000,212438.000000,0.901462,10563636.092833,nan,10563736.092833,11332352.094770,11222168.235951,11222277.806107,2059013.052246,0.500406,63796186.087791,-0.287272,nan,116683.000000,-74961.000000,0.964269,7059567.543757,nan,7059667.543757,6673681.777679,6672436.366016,6662193.441372,4317308.970903,0.500043,267533851.915819,267533851.915819
nan,nan,-223996631.999518,20.248849,56234.580913,-0.360128,nan,176523.000000,-512311.000000,1.080607,35839409.304692,nan,35839509.304691,99148094.704824,104768475.648270,100983948.816246,1108504.589313,0.498552,14021597.195909,0.175190,nan,-46756.000000,-71630.000000,0.840358,11445059.447281,nan,11445159.447280,11331195.171296,11266177.406505,11220291.542928,2072772.052943,0.500751,64222493.132253,-0.590886,nan,452998.000000,-761788.000000,0.886522,7648616.322808,nan,7648716.322808,6673135.786584,6675861.285141,6666854.040841,4311348.450619,0.500134,267164491.983083,267164491.983083
nan,nan,-153913490.782685,10.252644,28212.730668,-0.744791,nan,449316.000000,-957707.000000,2.168737,17590038.084685,nan,17590138.084684,82182128.107278,100438243.069993,102437201.962736,1007215.337020,0.488271,12740378.236948,-0.337727,nan,78513.000000,-190645.000000,1.723380,5617249.249572,nan,5617349.249572,11178900.962172,11280109.996418,11241973.030931,2058314.621025,0.498282,63774545.987872,-0.756215,nan,477586.000000,-825089.000000,1.803487,3753933.405478,nan,3754033.405478,6627775.845982,6665750.098216,6669502.705774,4271881.940636,0.499542,264718841.808769,264718841.808769
nan,nan,-113274769.388616,-0.871773,-2385.073934,-0.163603,nan,48755.000000,-97209.000000,1.216993,24796401.245807,nan,24796501.245806,69203300.613371,90098728.702083,99937249.116764,900043.845804,0.498072,11384754.187035,-0.588036,nan,355783.000000,-871257.000000,1.057093,9095022.959507,nan,9095122.959507,11123147.056211,11241398.821112,11252463.614996,2060462.705988,0.499772,63841101.966191,-0.157494,nan,46594.000000,-174114.000000,1.103803,6078104.131517,nan,6078204.131517,6601917.725026,6644127.783818,6664543.883298,4247255.978939,0.499908,263192826.776187,263192826.776187
nan,nan,3548298450000000.000000,12.104681,33324.933233,3.905092,nan,-565020.000000,601776.000000,0.382066,56099512.204747,nan,56099612.204746,66779048.649071,79328143.018636,93658397.609746,1024967.581387,0.530936,12964928.340066,1.219488,nan,-389946.000000,259667.000000,0.371644,25899949.905475,nan,25900049.905474,11095899.655771,11182285.711362,11242492.983849,2073869.678307,0.506913,64256501.810295,0.956164,nan,-346902.000000,140452.000000,0.385426,17308713.860223,nan,17308813.860222,6649288.407141,6638029.441183,6655942.152090,4273915.404635,0.501640,264844850.964031,264844850.964031
nan,nan,-96012936.001176,14.565169,40007.229725,0.744174,nan,-90144.000000,207544.000000,1.460559,17313760.513822,nan,17313860.513821,64700536.322493,70716253.423053,85145342.053441,1044933.724062,0.492176,13217482.287829,0.266618,nan,-44473.000000,127508.000000,1.256524,7709037.563106,nan,7709137.563105,10983498.569821,11095361.560994,11199789.022472,2059980.046298,0.499178,63826147.302645,-0.403555,nan,142950.000000,-212217.000000,1.302826,5151860.231337,nan,5151960.231337,6640500.821702,6629870.699963,6644444.505795,4264154.589489,0.499760,264239995.371940,264239995.371940
nan,nan,-90059187.621869,23.031707,63285.899661,0.275578,nan,-81728.000000,44188.000000,0.831717,33473280.234750,nan,33473380.234749,64685894.459072,66342195.011002,76621330.038694,1122210.073633,0.502834,14194959.383458,0.681724,nan,-153351.000000,54194.000000,0.697061,13804657.978815,nan,13804757.978815,11083828.069639,11071593.337860,11147659.857832,2087058.254666,0.501718,64665134.903080,-0.585301,nan,533923.000000,-986637.000000,0.725960,9225518.757987,nan,9225618.757986,6649329.760637,6635259.178627,6636821.775898,4265705.078170,0.500392,264336075.641347,264336075.641347
nan,nan,-26463922.810310,22.346619,60778.472652,-0.357019,nan,132275.000000,-340001.000000,1.418895,21077439.636483,nan,21077539.636482,59114156.098668,63819908.882326,70051625.083754,1104669.946246,0.493234,13973092.371495,-0.147666,nan,41272.000000,-57459.000000,1.121479,9249500.158254,nan,9249600.158254,11075855.885003,11059770.545058,11102252.788819,2088758.209705,0.499549,64717806.083533,-0.511405,nan,249345.000000,-386153.000000,1.153235,5809104.132173,nan,5809204.132173,6597124.660650,6634060.912533,6634305.058076,4222288.492293,0.499871,261645648.216559,261645648.216559
nan,nan,-69640940.688638,17.004199,46041.728027,-0.323141,nan,93116.000000,-184861.000000,1.705833,17567034.976874,nan,17567134.976873,51484518.684344,59996276.391144,65218658.426881,1051890.003258,0.490848,13305473.033030,-0.682244,nan,418770.000000,-812012.000000,1.370882,7831069.446462,nan,7831169.446461,11005918.084579,11037275.152260,11066000.149043,2077945.798305,0.498897,64382795.769251,-0.851215,nan,1115859.000000,-1958367.000000,1.394214,4755909.012790,nan,4756009.012790,6575063.221333,6615504.616080,6628673.851801,4203445.213806,0.499709,260477972.956250,260477972.956250
nan,nan,-314152182.076042,13.613502,36191.359487,-0.725427,nan,332125.000000,-643969.000000,2.519790,11320728.726840,nan,11320828.726839,44695232.112708,54994950.338698,61288332.655792,1003131.878249,0.486103,12688726.115158,-0.533553,nan,143794.000000,-253959.000000,2.115970,5439810.798962,nan,5439910.798961,10659523.628623,10956281.416961,11031230.113035,2015445.372627,0.497881,62446290.907002,-0.813690,nan,549020.000000,-829009.000000,2.153528,3064835.846183,nan,3064935.846183,6475399.767376,6574229.352499,6614763.514935,4127098.233808,0.499452,255746923.643233,255746923.643233
nan,nan,-50367410.431975,6.949118,18349.331950,-0.164705,nan,47681.000000,31721.000000,1.248872,33578260.644746,nan,33578360.644745,29251447.740856,46136338.659144,56236868.567828,937961.775171,0.496579,11864382.270864,-0.429892,nan,182339.000000,-374357.000000,1.066923,10465914.673308,nan,10466014.673307,10639871.772914,10845292.342780,10974654.864265,2011900.023906,0.499747,62336442.294572,-0.448769,nan,196864.000000,-334287.000000,1.099201,5896616.327081,nan,5896716.327081,6441177.332049,6522191.245352,6586496.531616,4099211.324551,0.499912,254018835.081161,254018835.081161
nan,nan,-52060593.071177,12.382281,32700.415692,0.427638,nan,-134126.000000,310649.000000,0.630578,91371775.686290,nan,91371875.686288,32729885.569066,39540271.026743,50166959.103932,985746.104282,0.512109,12468811.536678,0.613080,nan,-170183.000000,200307.000000,0.575163,19381845.370641,nan,19381945.370641,10656633.230509,10740486.679156,10894833.897789,2014924.611345,0.503040,62430155.708815,0.280396,nan,-98058.000000,-75774.000000,0.589597,10919982.168488,nan,10920082.168488,6446575.593846,6484553.978651,6549119.798145,4099797.125832,0.500723,254055135.858848,254055135.858848
nan,nan,-25465265.265783,15.010131,39666.786118,1.547473,nan,-238252.000000,687568.000000,0.756584,57671427.093067,nan,57671527.093066,34714614.458918,35347794.970387,44004838.748743,1009443.856218,0.506914,12768567.022851,0.451005,nan,-121909.000000,148738.000000,0.657620,16976823.736031,nan,16976923.736031,10737980.593723,10673502.306442,10803890.686335,2029601.821789,0.502105,62884912.441759,-0.333100,nan,195901.000000,-589445.000000,0.673208,9564957.781549,nan,9565057.781549,6454235.925455,6454347.154681,6508830.432796,4102534.931803,0.500503,254224791.489719,254224791.489719
nan,nan,-1168417372.806023,33.594886,88937.613353,1.812797,nan,-451845.000000,500600.000000,0.433442,69410884.461278,nan,69410984.461277,39425600.493154,34030387.065498,38763697.930443,1174673.380616,0.523382,14858573.558066,1.913642,nan,-460472.000000,391394.000000,0.370572,30217613.231821,nan,30217713.231820,11041557.917422,10769010.878642,10757073.051755,2084770.253435,0.506722,64594243.777771,0.185348,nan,-109628.000000,120289.000000,0.376863,17098713.860735,nan,17098813.860735,6470596.453539,6453146.326222,6478559.676227,4109812.967500,0.501713,254675794.866448,254675794.866448
nan,nan,-3850122750.123515,51.056701,135543.621275,0.085053,nan,-60363.000000,-504657.000000,0.459211,55001638.178559,nan,55001738.178559,42171531.123404,37260407.911135,36544715.243441,1332026.174762,0.521903,16848946.460840,2.641669,nan,-558610.000000,637803.000000,0.346552,28414082.182974,nan,28414182.182973,11336631.538505,10943200.820040,10781550.171070,2152572.337074,0.507414,66695014.503951,0.619858,nan,-294677.000000,215298.000000,0.343717,18780982.149315,nan,18781082.149314,6493625.912579,6466258.471355,6464576.482727,4121317.949179,0.501976,255388732.505557,255388732.505557
nan,nan,-70755137.375152,43.218164,114744.513768,1.277494,nan,-269905.000000,179761.000000,0.833307,34366709.754523,nan,34366809.754523,40195821.809747,39126891.971306,36441370.479582,1262861.101783,0.506319,15974069.800260,0.637403,nan,-187313.000000,127759.000000,0.572650,17753971.521203,nan,17754071.521203,11477646.855413,11148454.226266,10883542.057847,2187107.503406,0.502969,67765047.496467,-0.299970,nan,206191.000000,-344496.000000,0.551616,11734908.995769,nan,11735008.995768,6498193.568150,6479162.964931,6463228.729297,4121690.791134,0.500844,255411836.676463,255411836.676463
nan,nan,-53794194.054370,48.915711,129197.103734,-0.061349,nan,23208.000000,-104936.000000,1.070711,25542514.204730,nan,25542614.204729,40943890.327103,40684210.938352,37775474.471573,1306050.534498,0.497686,16520377.713182,-0.082960,nan,32123.000000,-256528.000000,0.788451,13101093.309590,nan,13101193.309590,11483902.761114,11334934.768114,11048900.173265,2194945.938196,0.501089,68007912.515676,-0.190717,nan,83681.000000,-113918.000000,0.747564,8659469.978879,nan,8659569.978879,6470322.640676,6483184.643736,6470438.101561,4100286.199167,0.500358,254085442.624937,254085442.624937
nan,nan,-226089091.848173,45.617793,120169.685025,0.139071,nan,-33130.000000,165405.000000,1.449293,19518413.528644,nan,19518513.528644,39675266.081093,40746627.335337,39454534.539032,1273898.889830,0.493034,16113688.002488,-0.325178,nan,130758.000000,-427570.000000,1.035452,10011240.922468,nan,10011340.922467,11373262.357300,11417860.878083,11211112.673126,2180111.731557,0.499885,67548291.433537,-0.150500,nan,48074.000000,-77610.000000,0.973168,6617152.910690,nan,6617252.910690,6457054.498621,6479799.155006,6477101.308757,4089501.952670,0.500031,253417167.311582,253417167.311582
nan,nan,-136169955.237307,60.849520,161275.627688,2.630640,nan,-513088.000000,606204.000000,0.541636,50941219.057977,nan,50941319.057976,42390155.119411,40801283.334338,40339753.394833,1415642.310382,0.515738,17906616.211637,1.578782,nan,-433532.000000,251246.000000,0.394100,26128473.335319,nan,26128573.335319,11516264.753004,11462769.181708,11341004.763543,2219302.326903,0.506166,68762567.618347,2.320848,nan,-494893.000000,499922.000000,0.371934,17270250.445682,nan,17270350.445682,6499068.269137,6481159.744146,6480826.626955,4114540.852030,0.501738,254968771.155253,254968771.155253
nan,nan,-184532505.755411,61.735633,163645.312712,0.761895,nan,-95777.000000,427902.000000,1.924584,15166982.772829,nan,15167082.772828,42171968.555407,41295320.020753,40881860.407195,1423564.855153,0.488491,18006829.357001,0.252636,nan,-44670.000000,120204.000000,1.282661,7965346.374225,nan,7965446.374225,11452003.481577,11456358.338249,11417980.791538,2212502.447399,0.499099,68551881.057759,-0.444127,nan,176961.000000,-363382.000000,1.196424,5348678.006404,nan,5348778.006404,6501472.258607,6481979.416760,6481530.739912,4115072.149201,0.499829,255001694.436756,255001694.436756
nan,nan,-48395066.507783,93.436038,250445.802339,3.603308,nan,-871323.000000,919004.000000,0.385104,76238831.669597,nan,76238931.669597,48073614.277476,43077751.008347,41480245.424694,1721833.826788,0.527303,21779666.579902,7.198802,nan,-977367.000000,1007935.000000,0.254435,40039051.294824,nan,40039151.294823,11982934.590566,11581116.295612,11479526.173413,2332420.152604,0.511271,72267395.259145,1.268339,nan,-622408.000000,715014.000000,0.238089,26886093.413319,nan,26886193.413318,6576050.676874,6508411.425810,6487837.435431,4161110.575899,0.503277,257854591.394979,257854591.394979
nan,nan,-259037466.774976,97.127279,259719.429272,-0.247837,nan,110974.000000,-245100.000000,1.539325,23064927.924213,nan,23065027.924212,47117856.757427,44938398.677430,42528188.260217,1750309.690053,0.491404,22139860.924925,1.358664,nan,-194005.000000,424608.000000,0.886502,12113188.085924,nan,12113288.085923,12085195.313987,11759099.534783,11564835.837588,2358156.169732,0.500477,73064796.585031,0.943585,nan,-163510.000000,328199.000000,0.795707,8133943.700160,nan,8134043.700159,6564253.247678,6535211.113074,6501690.424947,4151194.946445,0.500270,257240142.311081,257240142.311081
nan,nan,-55152063.659695,91.318919,244618.077329,-0.268670,nan,105376.000000,-343628.000000,1.837531,66695575.193126,nan,66695675.193124,44874565.803503,45559501.348453,43717742.763746,1701989.481623,0.489519,21528653.262306,-0.204807,nan,73877.000000,-143048.000000,1.052391,10316137.732676,nan,10316237.732675,12140718.255246,11915212.910344,11677946.769747,2376596.992950,0.499763,73636164.594727,-0.198295,nan,70947.000000,68700.000000,0.932067,6927228.727229,nan,6927328.727229,6576915.873992,6554673.014288,6520068.742483,4158509.432554,0.500074,257693404.437266,257693404.437266
nan,nan,-172139874.427985,84.381845,225385.738966,-0.754404,nan,528911.000000,-980756.000000,2.976087,40032552.557383,nan,40032652.557380,43271031.754804,45834267.148303,44852479.545633,1636036.439110,0.484522,20694405.930478,-0.050616,nan,9180.000000,-37559.000000,1.766842,6192001.056863,nan,6192101.056863,11949525.326447,12039593.371561,11823755.528075,2352460.585202,0.498230,72888325.352761,-0.329106,nan,84466.000000,-135965.000000,1.555422,4157880.907831,nan,4157980.907831,6560960.897744,6569545.174072,6541960.181811,4146554.054585,0.499631,256952556.760917,256952556.760917
nan,nan,-151298975.129895,70.698408,188971.900792,-0.606991,nan,467426.000000,-527789.000000,1.627124,81783259.951804,nan,81783359.951802,44395793.163034,44914811.869692,45311744.760969,1516035.195305,0.491989,19176496.920570,-0.062238,nan,20086.000000,-108446.000000,0.995016,10768527.719685,nan,10768627.719685,11978908.471095,12038586.841694,11938123.164596,2367986.927359,0.499993,73369391.469601,1.250366,nan,-168158.000000,175095.000000,0.882398,7256457.296747,nan,7256557.296747,6566816.815656,6567236.708767,6556666.502550,4149516.652639,0.500137,257136142.247690,257136142.247690
nan,nan,-171127351.625187,58.875885,158129.647303,-0.075240,nan,36204.000000,-306109.000000,1.025260,120251637.290497,nan,120251737.290494,50327611.264119,45717250.496365,45506457.715703,1417827.168528,0.501019,17934252.724065,1.780209,nan,-284926.000000,223442.000000,0.681213,15833759.018385,nan,15833859.018385,11976603.312654,12011438.841360,12001207.991240,2383639.338509,0.501893,73854363.691284,1.750258,nan,-283183.000000,370092.000000,0.600578,10669718.679449,nan,10669818.679449,6598382.633890,6575769.055321,6566805.988112,4169517.100543,0.500683,258375524.674086,258375524.674086
nan,nan,-31668776.055626,48.956977,131546.728782,-0.464754,nan,165029.000000,-141821.000000,2.244892,51354882.395814,nan,51354982.395812,51871990.595145,47466606.694276,45983234.052159,1330391.674693,0.487510,16828271.488619,1.190767,nan,-103305.000000,256591.000000,1.605434,6761944.104050,nan,6762044.104050,11957603.086793,11965660.049247,12013819.775966,2387480.805653,0.498437,73973387.197474,0.182671,nan,-29356.000000,78881.000000,1.412883,4556577.207298,nan,4556677.207298,6601896.406455,6582014.188436,6573641.281649,4171337.792553,0.499696,258488348.831400,258488348.831400
nan,nan,-175989890.098999,48.414888,130474.493776,0.297298,nan,-80673.000000,47543.000000,1.136840,90251292.557659,nan,90251392.557656,57754606.809048,51087500.457837,47296542.379542,1329471.552326,0.497149,16816632.759003,2.393064,nan,-248278.000000,232548.000000,0.868174,12525894.261474,nan,12525994.261473,12092578.508405,12001423.344737,12004277.269259,2421440.906144,0.500560,75025602.426576,-0.150983,nan,62602.000000,-122593.000000,0.763151,8440677.917408,nan,8440777.917408,6621630.609087,6597181.616272,6580550.392199,4183661.941254,0.500318,259252048.394206,259252048.394206
nan,nan,-57390184.836885,45.976928,123463.812901,-0.740590,nan,524435.000000,-1037523.000000,2.177076,38260199.202913,nan,38260299.202911,59458405.506708,54853153.543755,49781127.798058,1303214.435746,0.487364,16484503.586272,0.215580,nan,-32578.000000,252879.000000,1.687405,6535467.236529,nan,6535567.236528,12115558.616092,12035585.880986,12003527.029082,2431675.022522,0.498306,75342694.924933,-0.479640,nan,169321.000000,-114843.000000,1.466791,4403963.298791,nan,4404063.298791,6600449.116717,6605589.691537,6590138.637892,4168786.257124,0.499672,258330235.963803,258330235.963803
nan,nan,-156843476.710873,26.698769,71443.321011,-0.433273,nan,95964.000000,-191741.000000,3.122569,22406228.171318,nan,22406328.171316,56864315.426103,56487329.584251,52473647.570030,1127769.622383,0.485033,14265282.730719,-0.663974,nan,248027.000000,-400221.000000,2.479885,4465218.133576,nan,4465318.133575,12057027.583405,12055691.948674,12014590.305911,2428398.461498,0.497536,75241174.394714,-0.839908,nan,658539.000000,-769566.000000,2.138952,3008903.350099,nan,3009003.350098,6579342.559261,6600829.672880,6596403.792281,4154132.089938,0.499448,257422150.436415,257422150.436415
nan,nan,-41879080.144546,24.174948,64012.591098,-0.902139,nan,1004202.000000,-1875525.000000,3.111882,19102783.875390,nan,19102883.875388,57222115.526336,57824860.817049,55063211.100723,1094110.250380,0.484113,13839521.610153,-0.409504,nan,75544.000000,-186756.000000,2.853686,3874862.263791,nan,3874962.263790,11794860.616668,12015006.331142,12026926.876385,2394521.666182,0.497336,74191540.282054,-0.797693,nan,429522.000000,-714259.000000,2.456019,2611085.605249,nan,2611185.605249,6515563.188538,6579246.368401,6595711.837272,4110642.898903,0.499388,254727223.834483,254727223.834483
nan,nan,-167523354.380842,-8.861553,-23315.718974,-0.601937,nan,202730.000000,-91756.000000,2.452184,21970299.639831,nan,21970399.639830,52288612.614539,56458362.268421,56405926.553369,796076.452754,0.489500,10069659.129321,-0.701738,nan,315425.000000,-681830.000000,2.286356,4769275.071995,nan,4769375.071995,11718789.507896,11921559.081015,12006960.810454,2388068.402954,0.497680,73991593.233950,-0.557029,nan,168586.000000,-209131.000000,1.974700,3213795.435938,nan,3213895.435938,6477658.817629,6543253.420536,6582229.788339,4084593.871571,0.499490,253113024.649868,253113024.649868
