-449347.174765,523011.047658,37.804876,-5.832350,-1.505575,0.013536,-0.256936,-0.330000,-0.080000,0.014091,-7.920792,12460985.000000,92.079207,58.557417,57.268478,56.082996,80.622679,0.500394,1019.805188,-0.067899,0.743860,1.800000,-2.250000,0.015501,-64.945652,30077585.000000,35.054348,46.762859,48.314812,49.883747,196.714630,0.499922,6094.979875,-0.030600,1.374076,0.780000,-0.780000,0.013771,-68.574908,42629035.000000,31.425091,4.119000,3.931748,3.765596,400.744335,0.499956,24833.218140,24833.218140
-445634.534539,833993.962091,60.227270,-5.689146,-1.468435,0.037945,-0.603047,-0.905000,0.905000,0.013569,-6.250000,14499637.000000,93.749999,61.102560,58.297656,57.060912,80.735757,0.500404,1021.235523,-0.063020,0.173149,1.665000,-1.725000,0.015407,-63.722826,32116237.000000,36.277174,45.763446,47.275779,48.852046,196.489924,0.499934,6088.017620,-0.028263,0.470103,0.720000,-0.720000,0.013717,-67.478684,44667687.000000,32.521315,4.253943,4.056835,3.877701,400.696989,0.499957,24830.284247,24830.284247
-433027.132398,684984.863519,64.814812,-5.313944,-1.371462,0.033853,-0.482891,-0.815000,0.520000,0.011998,-7.883817,16811461.000000,92.116182,66.799299,60.982759,58.298395,81.049326,0.500442,1025.201892,-0.059690,1.631888,1.580000,-1.625000,0.015303,-60.054348,34428061.000000,39.945652,44.913953,46.298879,47.817872,196.294026,0.499960,6081.947958,-0.008761,0.308309,0.220000,-0.220000,0.013626,-64.190012,46979511.000000,35.809988,4.402533,4.191020,3.998240,400.659306,0.499963,24827.949108,24827.949108
-407674.520907,1963193.468303,83.333330,-4.939265,-1.274768,0.052323,-0.522752,-1.250000,0.940000,0.011662,-1.858736,19335567.000000,98.141263,71.642776,64.525513,60.268601,81.370451,0.500589,1029.263841,-0.055242,0.828101,1.470000,-1.930000,0.015252,-53.260869,36952167.000000,46.739130,44.148277,45.397134,46.821651,196.123736,0.500005,6076.671706,-0.019118,0.471742,0.490000,-0.490000,0.013445,-58.099878,49503617.000000,41.900122,4.576392,4.337967,4.129393,400.661238,0.499973,24828.068859,24828.068859
-407239.306707,951416.045591,55.434780,-4.489757,-1.158665,0.039050,-0.456302,-0.945000,0.335000,0.011443,-4.980843,21523824.000000,95.019156,77.483678,69.257078,63.265751,81.748836,0.500480,1034.050076,-0.069737,0.278147,1.885000,-2.700000,0.015233,-53.125000,39140424.000000,46.875000,43.313073,44.534687,45.876620,195.936160,0.500010,6070.859889,-0.030461,0.312363,0.790000,-0.790000,0.013378,-57.978075,51691874.000000,42.021924,4.750757,4.495906,4.270432,400.629997,0.499973,24826.132888,24826.132888
-397899.104678,911270.895461,35.185183,-4.109315,-1.060368,0.031665,-0.379655,-0.775000,0.150000,0.010729,-3.305785,23760580.000000,96.694214,81.506102,74.357964,67.280828,82.065427,0.500488,1038.054662,-0.062036,0.181440,1.670000,-2.580000,0.014978,-50.271739,41377180.000000,49.728261,42.498704,43.718502,44.987300,195.708252,0.500032,6063.798408,-0.037362,0.315709,0.980000,-0.980000,0.013293,-55.420219,53928630.000000,44.579781,4.935735,4.666354,4.422812,400.585872,0.499978,24823.398579,24823.398579
-423573.753391,-1430040.120391,46.078430,-3.901979,-1.006669,0.035182,-0.006428,-0.850000,0.730000,0.010741,-23.140496,21059393.000000,76.859503,82.181151,78.203427,71.585995,82.226734,0.500209,1040.095050,-0.068529,1.710723,1.840000,-2.570000,0.015148,-56.793478,38675993.000000,43.206522,41.631090,42.897786,44.137027,195.463699,0.499997,6056.221214,-0.042496,0.495357,1.110000,-1.110000,0.013413,-61.266748,51227443.000000,38.733252,5.096454,4.839835,4.585015,400.507285,0.499968,24818.528715,24818.528715
-400184.249993,2857236.075729,89.156624,-3.522917,-0.908740,0.028787,0.612900,-0.705000,0.505000,0.010734,-9.047619,24221401.000000,90.952380,86.953046,82.030994,75.962366,82.538777,0.500296,1044.042125,-0.066160,0.546593,1.785000,-2.750000,0.015164,-51.766304,41838001.000000,48.233696,40.880042,42.080727,43.307926,195.251796,0.500032,6049.655628,-0.032078,1.304817,0.835000,-0.835000,0.013323,-56.760049,54389451.000000,43.239951,5.275873,5.014705,4.754200,400.447700,0.499976,24814.836400,24814.836400
-403492.868965,-1002834.894588,36.842103,-3.273254,-0.844221,0.025683,0.091049,-0.630000,0.580000,0.010207,-15.976331,21839668.000000,84.023668,88.723793,84.841023,79.858352,82.740782,0.500203,1046.597309,-0.068148,0.709615,1.840000,-2.870000,0.015146,-52.459016,39456268.000000,47.540983,40.077748,41.271896,42.492228,195.018766,0.500032,6042.435461,-0.028571,0.553095,0.740000,-0.740000,0.013326,-57.612667,52007718.000000,42.387332,5.451754,5.189954,4.927712,400.391659,0.499975,24811.363628,24811.363628
-379984.117375,1714435.285710,88.888886,-2.962162,-0.763923,0.030647,-0.052832,-0.755000,0.710000,0.010419,-6.000000,24411321.000000,93.999999,91.070900,87.232222,83.076917,83.000079,0.500347,1049.877184,-0.055080,0.599395,1.480000,-2.515000,0.015067,-45.429363,42027921.000000,54.570637,39.381079,40.492490,41.685725,194.812624,0.500074,6036.048379,-0.014172,1.602263,0.365000,-0.365000,0.013212,-52.009744,54579371.000000,47.990256,5.650884,5.368741,5.103309,400.358807,0.499984,24809.327865,24809.327865
-271527.743999,2798483.003277,86.991869,-2.515148,-0.648657,0.048563,1.222605,-1.200000,0.870000,0.011491,-9.863946,29706912.000000,90.136054,91.251966,89.499926,85.901041,83.384535,0.500729,1054.740207,-0.035369,4.618014,0.950000,-1.860000,0.015068,-29.661017,47323512.000000,70.338983,39.005404,39.836068,40.920295,194.689706,0.500163,6032.239923,0.022494,1.383484,-0.570000,0.570000,0.013011,-39.342265,59874962.000000,60.657734,5.902576,5.570272,5.285918,400.368791,0.500005,24809.946577,24809.946577
-272827.325628,-336721.583164,49.999998,-2.104496,-0.542799,0.046253,0.651687,-1.145000,0.240000,0.011478,-10.652921,26339696.000000,89.347078,91.003591,90.512562,88.021433,83.743349,0.500614,1059.278883,-0.022642,0.436637,0.600000,-1.145000,0.015090,-28.530259,43956296.000000,71.469740,38.653074,39.279326,40.219945,194.566789,0.500164,6028.431467,0.031051,0.711053,-0.780000,0.780000,0.012922,-39.585871,56507746.000000,60.414129,6.153257,5.789617,5.479646,400.404864,0.500004,24812.181925,24812.181925
-255054.125628,-401155.443115,65.686273,-1.682962,-0.434136,0.044194,1.212423,-1.100000,0.285000,0.012452,-17.741935,31454428.000000,82.258064,89.958869,90.821331,89.516511,84.115725,0.500590,1063.989107,-0.001537,0.399161,0.040000,0.020000,0.015081,-15.737705,49071028.000000,84.262295,38.683527,38.930771,39.634664,194.501489,0.500180,6026.408228,0.022423,0.682498,-0.570000,0.570000,0.012912,-37.393423,61622478.000000,62.606577,6.413035,6.029938,5.689642,400.460906,0.500008,24815.654697,24815.654697
-244454.116779,2214801.765479,92.452827,-1.265656,-0.326524,0.038385,-0.050911,-0.965000,-0.285000,0.012380,-10.921502,33850030.000000,89.078498,89.682716,90.474286,90.327026,84.482072,0.500592,1068.623077,0.002496,0.828416,-0.065000,0.105000,0.014773,-11.967213,51466630.000000,88.032787,39.001741,38.835937,39.220526,194.511092,0.500199,6026.705763,0.017739,1.231055,-0.455000,0.455000,0.012818,-34.591961,64018080.000000,65.408039,6.684438,6.288326,5.919538,400.505030,0.500012,24818.389006,24818.389006
-263375.202586,-990945.203697,22.881355,-1.015287,-0.261941,0.028435,-0.078691,-0.715000,-0.230000,0.012656,-27.645051,31833969.000000,72.354948,87.338506,89.495920,90.326025,84.699160,0.500301,1071.369041,-0.019712,0.375792,0.520000,-0.990000,0.015011,-20.000000,49450569.000000,80.000000,39.183463,38.880451,38.981621,194.488045,0.500159,6025.991680,0.022741,-0.042340,-0.575000,0.575000,0.012941,-40.560292,62002019.000000,59.439708,6.931075,6.545451,6.163333,400.518558,0.500002,24819.227261,24819.227261
-287842.642648,1288890.322634,37.037036,-0.839800,-0.216679,0.016238,0.414388,-0.410000,-0.365000,0.013321,-41.296928,28670329.000000,58.703071,84.037043,87.754284,89.636455,84.854428,0.500070,1073.333049,-0.016293,0.456943,0.425000,-0.550000,0.015103,-21.403509,46286929.000000,78.596491,39.178723,39.011864,38.914756,194.395857,0.500128,6023.135349,0.014630,0.507480,-0.370000,0.370000,0.013012,-45.432399,58838379.000000,54.567600,7.157497,6.796511,6.415057,400.542714,0.499994,24820.724146,24820.724146
-274551.792297,2224194.816339,89.130431,-0.654159,-0.168795,0.031587,-0.098166,-0.790000,-0.060000,0.013548,-31.740614,31106352.000000,68.259385,81.452059,85.627581,88.338018,85.020254,0.500154,1075.430596,-0.008074,0.427054,0.210000,-0.210000,0.014875,-16.344464,48722952.000000,83.655536,39.398739,39.190667,38.979730,194.359367,0.500152,6022.004719,0.016548,0.258246,-0.420000,0.420000,0.012943,-42.021924,61274402.000000,57.978075,7.398070,7.042770,6.668265,400.575566,0.500000,24822.759909,24822.759909
-317846.564390,-1805260.759883,17.222222,-0.512031,-0.132122,0.008732,-0.082446,-0.220000,-0.485000,0.014362,-58.020477,28205040.000000,41.979522,78.281152,82.777190,86.413744,85.142345,0.499762,1076.974939,-0.011089,-0.061508,0.285000,-0.105000,0.015268,-29.876977,45821640.000000,70.123023,39.432965,39.298473,39.095364,194.283184,0.500090,6019.644286,-0.000197,0.804383,0.005000,-0.005000,0.013144,-51.400731,58373090.000000,48.599269,7.599727,7.271592,6.914081,400.577820,0.499984,24822.899618,24822.899618
-296285.089474,1342003.732900,87.499996,-0.352051,-0.090845,0.019873,-0.060905,-0.500000,-0.130000,0.013764,-51.489361,30441713.000000,48.510638,74.422811,79.548266,83.926830,85.282533,0.499950,1078.748195,0.002735,-0.086720,-0.070000,0.400000,0.014998,-21.265378,48058313.000000,78.734622,39.757397,39.441956,39.235740,194.278062,0.500130,6019.485601,-0.001945,0.277777,0.050000,-0.050000,0.013012,-45.432399,60609763.000000,54.567600,7.826148,7.495360,7.151558,400.593280,0.499994,24823.857624,24823.857624
-358475.614026,-3247714.538093,16.304347,-0.333148,-0.085960,-0.007877,0.320294,0.200000,-0.955000,0.015067,-91.489361,27046375.000000,8.510638,67.557991,75.428503,80.845385,85.291576,0.499512,1078.862586,-0.003560,-0.143421,0.090000,0.840000,0.015310,-37.785589,44662975.000000,62.214411,39.863888,39.613247,39.386086,194.226847,0.500053,6017.898761,-0.017359,0.380690,0.445000,-0.445000,0.013281,-56.881851,57214425.000000,43.118148,8.005062,7.707252,7.379244,400.559784,0.499975,24821.781944,24821.781944
-355650.604101,-2011099.941707,41.304347,-0.389760,-0.100560,-0.027017,-0.328101,0.700000,-1.900000,0.015001,-93.362831,30604475.000000,6.637168,59.615915,69.969467,76.930857,85.237313,0.499546,1078.176203,-0.007871,0.036311,0.200000,0.665000,0.015220,-37.082601,48221075.000000,62.917399,40.130934,39.796296,39.537493,194.217885,0.500057,6017.621065,-0.022300,0.966963,0.575000,-0.575000,0.013275,-56.394641,60772525.000000,43.605359,8.185997,7.904233,7.594609,400.532407,0.499976,24820.085475,24820.085475
-341113.691566,1804864.564228,77.777774,-0.564985,-0.145760,-0.019498,-0.411695,0.505000,-1.650000,0.013317,-76.991150,32585424.000000,23.008849,53.513442,63.777540,72.180944,85.082036,0.499760,1076.212089,0.019470,-0.558249,-0.485000,1.795000,0.014993,-30.579965,50202024.000000,69.420035,40.442084,40.048576,39.725019,194.215964,0.500088,6017.561558,-0.019498,0.369958,0.505000,-0.505000,0.013161,-51.887941,62753474.000000,48.112058,8.385632,8.100710,7.801889,400.507285,0.499984,24818.528715,24818.528715
-401957.804581,-830824.750826,26.635514,-0.857679,-0.221241,-0.036937,-0.172342,0.960000,-2.060000,0.014891,-85.172413,28352174.000000,14.827586,46.738943,56.856572,66.508021,84.819737,0.499493,1072.894235,0.017480,-0.246846,-0.430000,2.105000,0.015234,-43.409490,45968774.000000,56.590509,40.783288,40.305049,39.940792,194.231329,0.500027,6018.037608,-0.033591,1.926069,0.870000,-0.870000,0.013410,-60.779537,58520224.000000,39.220463,8.548372,8.281266,7.998365,400.451243,0.499969,24815.055944,24815.055944
-353563.494952,2652901.919361,88.834950,-1.037459,-0.267597,-0.024708,0.175904,0.645000,-1.610000,0.014658,-50.384615,31169173.000000,49.615384,43.771426,50.909931,60.378378,84.659925,0.499938,1070.872757,0.038760,-0.532101,-0.950000,2.540000,0.014912,-28.295255,48785773.000000,71.704745,41.521296,40.719401,40.217330,194.341440,0.500096,6021.449300,-0.015468,1.102952,0.400000,-0.400000,0.013225,-50.304507,61337223.000000,49.695493,8.754578,8.468645,8.188713,400.422900,0.499987,24813.299599,24813.299599
-371540.830380,2088605.352929,55.084744,-1.302193,-0.335853,-0.020495,0.746372,0.530000,-1.245000,0.015092,-59.288537,27648381.000000,40.711462,39.374423,45.849558,54.348400,84.426233,0.499883,1067.916762,0.026337,-0.603786,-0.650000,1.990000,0.014724,-32.864675,45264981.000000,67.135325,42.227663,41.243583,40.579152,194.446431,0.500072,6024.702305,-0.027639,1.104486,0.720000,-0.720000,0.013314,-53.471376,57816431.000000,46.528624,8.947643,8.659056,8.377419,400.388760,0.499981,24811.184002,24811.184002
-313062.555213,2781364.122666,82.835820,-1.373233,-0.354151,-0.000779,0.510362,0.020000,-0.430000,0.016150,-17.085427,32426622.000000,82.914572,40.334389,42.554795,49.042714,84.359893,0.500192,1067.077615,0.019889,0.329559,-0.500000,1.310000,0.014552,-21.968365,50043222.000000,78.031634,43.030932,41.890795,41.039707,194.569347,0.500121,6028.510710,-0.022121,2.694803,0.580000,-0.580000,0.013230,-45.919610,62594672.000000,54.080390,9.172042,8.855659,8.566156,400.362350,0.499994,24809.547408,24809.547408
-346324.515821,-1701805.551377,34.999999,-1.477134,-0.380892,-0.018411,0.111409,0.475000,-1.265000,0.016315,-48.743718,29719204.000000,51.256281,39.657408,40.784411,45.024674,84.258883,0.499925,1065.799939,-0.011128,-0.422629,0.285000,-0.325000,0.014675,-33.040422,47335804.000000,66.959578,43.431548,42.552860,41.601660,194.593033,0.500068,6029.244621,-0.027458,0.271362,0.715000,-0.715000,0.013424,-53.593179,59887254.000000,46.406821,9.364602,9.059716,8.760769,400.304698,0.499981,24805.974843,24805.974843
-337972.282060,-360545.983612,64.772724,-1.606338,-0.414166,-0.000393,-0.088687,0.010000,-0.230000,0.016228,-38.860103,32363208.000000,61.139896,39.010182,39.594100,42.195716,84.139776,0.500034,1064.293341,-0.012631,0.234986,0.325000,-0.435000,0.014348,-30.228471,49979808.000000,69.771529,43.652311,43.085614,42.193213,194.566786,0.500082,6028.431365,-0.017215,0.402579,0.445000,-0.445000,0.013352,-51.644336,62531258.000000,48.355664,9.565248,9.262384,8.959204,400.263794,0.499985,24803.440119,24803.440119
-332196.144882,-2090352.700357,49.999998,-1.580927,-0.407590,-0.007405,0.009348,0.190000,-0.690000,0.015669,-32.124352,34620789.000000,67.875647,41.364375,40.091588,40.756224,84.156360,0.500090,1064.503108,-0.015842,-0.114375,0.410000,-0.860000,0.014382,-27.943761,52237389.000000,72.056239,43.852839,43.491907,42.755294,194.533496,0.500093,6027.399917,-0.010490,0.451506,0.270000,-0.270000,0.013322,-50.060901,64788839.000000,49.939099,9.772464,9.468589,9.161587,400.239316,0.499987,24801.923276,24801.923276
-347401.694941,-2038343.892719,23.684209,-1.707642,-0.440226,0.003573,-0.399664,-0.090000,0.290000,0.015445,-51.813471,32582445.000000,48.186528,41.334910,40.341719,40.202955,84.041781,0.499944,1063.053781,-0.021672,0.457648,0.560000,-0.760000,0.014360,-34.622144,50199045.000000,65.377856,43.871773,43.702118,43.208125,194.456673,0.500063,6025.019653,-0.025819,0.356810,0.670000,-0.670000,0.013412,-54.689403,62750495.000000,45.310597,9.960475,9.665697,9.364097,400.209685,0.499980,24800.087097,24800.087097
-388313.160131,-2803667.570996,13.855421,-1.786572,-0.460498,-0.011503,-0.192576,0.290000,0.410000,0.015431,-89.119170,29709551.000000,10.880829,41.550382,40.814962,40.210592,83.960381,0.499628,1062.024152,-0.033359,3.103882,0.860000,-1.490000,0.014690,-47.275923,47326151.000000,52.724077,43.702498,43.769855,43.512373,194.338879,0.500006,6021.369922,-0.026372,0.103983,0.675000,-0.675000,0.013615,-63.459196,59877601.000000,36.540804,10.112096,9.852571,9.562310,400.143337,0.499965,24795.975655,24795.975655
-402657.984168,190313.931008,48.979590,-1.916940,-0.494038,-0.023233,0.569178,0.590000,-0.085000,0.015136,-88.235293,26601090.000000,11.764706,42.016522,41.566547,40.703704,83.838283,0.499554,1060.479720,-0.035575,1.362693,0.915000,-1.515000,0.014814,-51.318102,44217690.000000,48.681898,43.495802,43.730728,43.673652,194.214042,0.499990,6017.502004,-0.024961,0.204947,0.635000,-0.635000,0.013633,-66.260658,56769140.000000,33.739342,10.252094,10.024282,9.752785,400.092448,0.499961,24792.822219,24792.822219
-397521.894670,891804.855410,33.749998,-2.098199,-0.540702,-0.006992,-0.398095,0.175000,0.785000,0.015014,-83.710406,29149104.000000,16.289593,41.405680,41.576874,41.075025,83.675475,0.499647,1058.420347,-0.027582,0.922143,0.705000,-0.870000,0.014807,-49.560633,46765704.000000,50.439367,43.346763,43.604209,43.701727,194.103290,0.500000,6014.070465,-0.032691,0.651102,0.840000,-0.840000,0.013586,-65.042631,59317154.000000,34.957369,10.397145,10.180452,9.930751,400.054765,0.499963,24790.487080,24790.487080
-374044.685859,700631.559062,77.272724,-2.057382,-0.530134,-0.013354,-0.218322,0.340000,0.305000,0.013987,-59.728506,31351089.000000,40.271493,43.718763,42.172837,41.532805,83.702610,0.499889,1058.763572,-0.005936,0.372712,0.150000,-0.190000,0.014677,-40.246046,48967689.000000,59.753954,43.427340,43.493101,43.649473,194.046953,0.500046,6012.324942,-0.027299,0.180989,0.705000,-0.705000,0.013447,-58.587089,61519139.000000,41.412911,10.568983,10.332579,10.097471,400.017726,0.499974,24788.191857,24788.191857
-401396.026623,-2030735.927474,3.571428,-2.263990,-0.583278,-0.019739,-0.327085,0.500000,0.030000,0.013400,-85.972850,28981897.000000,14.027149,40.483469,41.906108,41.805591,83.512663,0.499669,1056.360908,-0.009178,-0.365902,0.230000,-0.490000,0.014862,-50.439367,46598497.000000,49.560633,43.480231,43.437534,43.566393,193.990617,0.499999,6010.579424,-0.048294,0.026983,1.260000,-1.260000,0.013605,-65.651644,59149947.000000,34.348356,10.711507,10.482432,10.254937,399.953632,0.499962,24784.220124,24784.220124
-401396.026623,1587724.229341,65.942027,-2.420619,-0.623504,-0.031591,-0.344929,0.810000,-0.790000,0.013327,-78.512396,28981897.000000,21.487603,38.735845,41.085939,41.685439,83.361912,0.499711,1054.454042,0.009350,0.088486,-0.230000,0.870000,0.014707,-50.439367,46598497.000000,49.560633,43.634078,43.472103,43.501737,193.961168,0.499999,6009.666995,-0.065136,0.059647,1.730000,-1.730000,0.013601,-65.651644,59149947.000000,34.348356,10.854031,10.632917,10.407095,399.872469,0.499963,24779.190593,24779.190593
-391867.572334,1320686.269450,72.807015,-2.642267,-0.680419,-0.015202,-0.205578,0.385000,0.090000,0.011865,-68.103448,31132729.000000,31.896551,34.097843,39.258980,41.105966,83.150838,0.499876,1051.784150,0.037006,-0.580077,-0.890000,1.640000,0.014477,-46.572935,48749329.000000,53.427065,44.072453,43.653526,43.514066,194.004701,0.500017,6011.015800,-0.061701,0.943027,1.640000,-1.640000,0.013477,-62.971985,61300779.000000,37.028015,11.007675,10.785549,10.558369,399.768115,0.499967,24772.724051,24772.724051
-363656.136688,817181.409477,72.357722,-2.669812,-0.687358,-0.008660,0.086159,0.220000,-0.210000,0.012598,-46.982758,34004538.000000,53.017241,34.257931,36.893772,39.786200,83.108623,0.500121,1051.250170,0.046323,-0.264669,-1.115000,1.310000,0.014314,-37.961336,51621138.000000,62.038664,44.916411,44.025793,43.647239,194.150022,0.500054,6015.518421,-0.052483,1.257566,1.395000,-1.395000,0.013423,-57.003654,64172588.000000,42.996346,11.186083,10.939824,10.710180,399.678256,0.499977,24767.155639,24767.155639
-373089.279432,-1260595.097836,26.785713,-2.784690,-0.716752,-0.018060,-0.398664,0.460000,-0.270000,0.012904,-62.068965,32646974.000000,37.931034,32.148034,34.809913,38.012151,82.989518,0.499988,1049.743599,0.026262,-0.585534,-0.640000,0.220000,0.014332,-44.112478,50263574.000000,55.887522,45.649917,44.568215,43.929909,194.270376,0.500023,6019.247460,-0.053727,-0.128371,1.420000,-1.420000,0.013531,-61.266748,62815024.000000,38.733252,11.346802,11.098648,10.864234,399.577123,0.499971,24760.888682,24760.888682
-373486.626293,82813.704883,40.624998,-2.926626,-0.753112,-0.010878,-0.024930,0.275000,-0.365000,0.012597,-51.666666,30659445.000000,48.333333,30.371460,32.718817,35.920370,82.849302,0.500024,1047.969992,0.039709,-0.322883,-0.955000,1.000000,0.014289,-44.288225,48276045.000000,55.711775,46.236317,45.218775,44.366577,194.351680,0.500020,6021.766549,-0.054810,0.202135,1.450000,-1.450000,0.013528,-61.388550,60827495.000000,38.611449,11.507015,11.261893,11.021478,399.485331,0.499971,24755.200520,24755.200520
-224966.957827,3945195.180927,82.786884,-2.759660,-0.710062,0.032103,0.807945,-0.800000,1.090000,0.014810,-8.730159,35853479.000000,91.269841,34.288125,32.766387,34.297222,82.981994,0.500667,1049.648421,0.073008,0.753555,-1.750000,2.070000,0.014108,-19.156415,53470079.000000,80.843585,47.388553,46.047800,44.965146,194.565501,0.500134,6028.391567,-0.033809,1.665968,0.900000,-0.900000,0.013237,-43.970767,66021529.000000,56.029233,11.739501,11.444850,11.186304,399.437985,0.500000,24752.266625,24752.266625
1749408.625377,14759367.929373,91.741741,-1.517889,-0.390673,0.149768,4.834415,-3.715000,4.305000,0.021452,-3.775883,53989529.000000,96.224117,42.046605,34.713556,33.752168,84.068092,0.502984,1063.386597,0.195807,3.629315,-4.670000,5.060000,0.014209,-2.949572,71606129.000000,97.050428,48.844935,47.029931,45.716180,195.148077,0.500584,6046.442029,0.064974,8.918138,-1.740000,1.740000,0.012317,-2.949572,84157579.000000,97.050428,12.142200,11.683880,11.372318,399.560375,0.500112,24759.850850,24759.850850
1411339.129584,-6821040.861911,18.148148,-0.533700,-0.137382,0.111648,3.251711,-2.775000,2.950000,0.024677,-25.456760,43156111.000000,74.543240,47.753745,38.614984,34.703436,84.920101,0.501886,1074.163757,0.161901,1.255557,-3.850000,4.880000,0.014857,-19.885823,60772711.000000,80.114177,50.056562,48.131592,46.607024,195.632061,0.500426,6061.437700,0.032897,8.125560,-0.880000,0.880000,0.012820,-19.885823,73324161.000000,80.114177,12.474624,11.965835,11.589115,399.615128,0.500076,24763.243792,24763.243792
1420388.053218,1369501.182708,75.842695,0.459032,0.118180,0.103105,0.419298,-2.590000,2.930000,0.025409,-23.507917,46281383.000000,76.492083,53.226699,44.328793,37.605930,85.781089,0.501702,1085.054491,0.175148,0.029382,-4.130000,5.580000,0.014823,-18.468899,63897983.000000,81.531100,51.232767,49.380704,47.647507,196.135249,0.500427,6077.028427,0.030878,1.172830,-0.830000,0.830000,0.012809,-18.363463,76449433.000000,81.636536,12.813365,12.292423,11.846747,399.676967,0.500079,24767.075821,24767.075821
1390295.028317,-3088435.923742,21.604938,1.269101,0.326765,0.105115,0.303582,-2.610000,3.110000,0.025875,-30.085262,43192947.000000,69.914738,55.921539,49.737147,41.848620,86.480670,0.501248,1093.903565,0.163205,-0.383948,-3.850000,5.700000,0.014972,-23.636364,60809547.000000,76.363636,52.413354,50.636905,48.794783,196.629473,0.500372,6092.341406,0.025028,1.306778,-0.670000,0.670000,0.012958,-23.501427,73360997.000000,76.498573,13.130787,12.640244,12.145595,399.713040,0.500068,24769.311171,24769.311171
1369842.767020,-1246473.893558,44.262294,2.127425,0.547810,0.098872,0.156745,-2.455000,3.265000,0.026005,-33.861145,39572237.000000,66.138855,60.658967,54.390237,46.767790,87.220834,0.500895,1103.265982,0.144025,0.271077,-3.435000,4.785000,0.015126,-27.148437,57188837.000000,72.851562,53.531912,51.808649,49.989462,197.102571,0.500335,6106.999793,0.022676,1.833705,-0.605000,0.605000,0.013042,-26.450999,69740287.000000,73.549001,13.435969,12.963686,12.465547,399.746214,0.500062,24771.366894,24771.366894
1358013.622618,-1110224.768781,40.540540,2.965610,0.763710,0.091820,1.728400,-2.290000,2.675000,0.027376,-36.443884,33703906.000000,63.556116,64.483377,58.572645,51.757206,87.944349,0.500642,1112.417804,0.132696,-0.838406,-3.190000,4.585000,0.015415,-29.103726,51320506.000000,70.896274,54.502592,52.920156,51.186604,197.535337,0.500317,6120.408553,0.024454,6.296024,-0.650000,0.650000,0.013151,-27.497621,63871956.000000,72.502379,13.736809,13.279232,12.793896,399.781643,0.500060,24773.562327,24773.562327
1325956.501796,-3958569.745150,16.279069,3.695893,0.951843,0.073258,0.519801,-1.845000,2.065000,0.028066,-42.342342,29339329.000000,57.657658,66.825296,61.972295,56.168081,88.574353,0.500289,1120.386790,0.112804,-0.096796,-2.740000,4.080000,0.015566,-33.605720,46955929.000000,66.394280,55.314829,53.940672,52.326595,197.918168,0.500275,6132.270142,0.031679,2.746257,-0.830000,0.830000,0.013286,-31.303520,59507379.000000,68.696479,14.021857,13.581355,13.116130,399.810630,0.500052,24775.358590,24775.358590
1272432.388033,-2581915.265705,9.900990,4.197063,1.080988,0.064574,1.631360,-1.615000,2.075000,0.028118,-54.018445,25767090.000000,45.981555,66.185688,64.538332,59.868377,89.008385,0.499812,1125.876908,0.087623,-0.122503,-2.145000,3.185000,0.015873,-41.879469,43383690.000000,58.120531,55.880062,54.807348,53.369206,198.217134,0.500203,6141.533276,0.003959,1.755919,-0.105000,0.105000,0.013507,-39.010466,55935140.000000,60.989534,14.274925,13.867390,13.422916,399.838007,0.500035,24777.055060,24777.055060
1299889.315733,1260414.969990,77.976189,4.862788,1.252531,0.076385,0.268324,-1.910000,2.185000,0.028288,-46.376811,28287920.000000,53.623188,67.612247,66.276652,62.839981,89.582555,0.499916,1133.139649,0.094551,-0.127453,-2.325000,3.605000,0.015599,-35.955056,45904520.000000,64.044944,56.457777,55.538815,54.301748,198.528905,0.500243,6151.193139,0.018158,0.535042,-0.480000,0.480000,0.013375,-33.491912,58455970.000000,66.508087,14.550892,14.146121,13.718525,399.863451,0.500047,24778.631780,24778.631780
1294912.693403,-377312.073879,59.859153,5.510273,1.419404,0.044323,-0.531120,-1.140000,0.340000,0.028735,-48.271276,25852542.000000,51.728723,67.920919,67.136038,64.980829,90.141616,0.499721,1140.211276,0.101723,-0.240478,-2.480000,3.760000,0.015643,-37.078652,43469142.000000,62.921348,56.968070,56.155184,55.110505,198.819549,0.500228,6160.198432,0.016654,1.044082,-0.440000,0.440000,0.013413,-34.538535,56020592.000000,65.461465,14.822517,14.417548,14.003103,399.890828,0.500044,24780.328250,24780.328250
1292076.587670,356387.349664,30.263156,5.889981,1.517310,-0.059783,-0.906659,1.705000,-5.420000,0.026325,-87.735849,24159702.000000,12.264151,60.738584,65.614360,65.891345,90.471654,0.499595,1144.385959,0.124319,-0.670381,-2.965000,4.785000,0.015568,-37.997957,41776302.000000,62.002043,57.556841,56.715687,55.804259,199.131320,0.500214,6169.858277,-0.000931,0.465730,0.025000,-0.025000,0.013426,-35.394862,54327752.000000,64.605138,15.090588,14.684730,14.278947,399.916272,0.500043,24781.904970,24781.904970
