220.331371,1558.459682,88.101115,116.709260,1916.417627,-0.042464,-0.002865,156.390000,-285.840000,0.019625,-58.532496,18688.000000,41.467504,33.339658,39.569294,49.590910,11802.102554,0.499786,149286.101003,-0.048633,0.084675,180.270000,-180.270000,0.017216,-72.714470,2275.000000,27.285530,51.253223,50.828169,50.550915,28580.723480,0.499850,885541.328477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
235.460378,-5.339853,71.862023,114.062894,1889.773957,-0.027063,0.003828,98.800000,-147.290000,0.019560,-45.913342,20786.000000,54.086658,29.600750,34.667937,43.196049,11762.609472,0.500036,148786.548632,-0.032746,0.013037,120.250000,-120.250000,0.017164,-66.745687,4373.000000,33.254313,51.798376,51.121071,50.768217,28560.898294,0.499881,884927.067565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.379607,-413.190275,27.032454,111.396633,1861.790551,-0.019046,0.099948,68.010000,-65.720000,0.020670,-62.497974,18684.000000,37.502026,25.990482,30.980537,37.712332,11717.999272,0.499795,148222.269282,-0.045182,0.008153,165.750000,-165.750000,0.017558,-78.279545,2271.000000,21.720455,52.154449,51.502992,51.023401,28539.210241,0.499829,884255.087809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.864811,-1164.511505,10.665786,108.891738,1835.460155,-0.038313,-0.030549,136.970000,-122.790000,0.020762,-86.763657,16653.000000,13.236343,24.949292,28.470046,33.421953,11677.988303,0.499438,147716.166111,-0.063382,-0.021205,232.660000,-232.660000,0.018072,-93.465556,240.000000,6.534444,52.261571,51.866904,51.329784,28509.704366,0.499760,883340.881721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.617335,1507.258467,72.319837,106.483706,1810.132376,-0.030265,0.058675,107.800000,0.830000,0.021430,-71.134946,18746.000000,28.865054,25.087136,26.406915,30.131359,11641.520642,0.499620,147254.882622,-0.072994,0.000956,271.980000,-271.980000,0.018150,-84.980211,2333.000000,15.019789,52.507797,52.180548,51.667879,28481.966641,0.499782,882481.459734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.275998,-1145.921152,26.620546,104.063859,1783.802429,-0.043267,-0.001432,155.060000,-55.400000,0.021451,-81.958807,16654.000000,18.041193,25.049275,25.269046,27.781636,11601.381469,0.499529,146747.157785,-0.073068,0.062468,270.280000,-270.280000,0.018214,-90.612354,241.000000,9.387646,52.661692,52.396377,51.986705,28443.900194,0.499758,881302.014012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.187164,1974.142378,68.571060,101.672086,1757.360664,-0.029786,-0.021103,105.930000,26.410000,0.021646,-65.568146,18695.000000,34.431854,25.246431,25.083034,26.307260,11561.166029,0.499758,146238.468236,-0.075281,0.002456,280.900000,-280.900000,0.018291,-83.494915,2282.000000,16.505085,52.932268,52.590832,52.258665,28412.071667,0.499787,880315.843184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.447913,-1349.033153,52.120278,99.488114,1733.877608,-0.015444,0.000952,54.210000,114.920000,0.020716,-62.063677,20798.000000,37.936323,26.360670,25.435878,25.548718,11530.837875,0.499857,145854.844058,-0.061954,0.076805,228.240000,-228.240000,0.018200,-82.337156,4385.000000,17.662844,53.221822,52.830895,52.499663,28376.791222,0.499798,879222.718566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
264.767532,1868.912491,97.227789,98.239742,1726.779793,0.036836,0.077396,-127.760000,314.860000,0.022041,-2.551603,22900.000000,97.448397,34.511251,27.791907,25.894966,11556.791321,0.500763,146183.132070,-0.020088,0.009606,73.720000,-73.720000,0.017922,-51.982255,6487.000000,48.017745,54.008999,53.206195,52.756075,28365.527812,0.499959,878873.734585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281.787584,-697.496296,50.198413,97.365770,1726.067001,0.048941,-0.021511,-169.180000,331.690000,0.022052,-9.143723,24947.000000,90.856277,42.770912,32.222316,27.633283,11604.335086,0.500866,146784.518417,-0.014422,0.012865,53.060000,-592.650000,0.017720,-45.511794,8534.000000,54.488206,54.902248,53.766334,53.098564,28359.917230,0.499994,878699.897045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
273.067959,115.057262,35.111921,96.495561,1725.098352,0.023953,0.008142,-84.470000,240.860000,0.021949,-14.563562,22842.000000,85.436438,49.028006,38.167710,30.904453,11650.819705,0.500666,147372.507506,-0.031346,0.085052,116.850000,-821.510000,0.017889,-48.762173,6429.000000,51.237827,54.242563,54.093908,53.474333,28351.200470,0.499978,878429.818131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
273.044674,-198.810700,63.886993,95.288197,1717.790777,0.016611,0.001907,-59.000000,157.800000,0.021041,-14.577996,20740.000000,85.422004,53.023870,44.833510,35.753860,11676.280018,0.500612,147694.557818,-0.023387,0.100524,86.470000,-775.940000,0.017986,-48.770829,4327.000000,51.229171,53.475260,54.157268,53.805926,28336.234195,0.499980,877966.105046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.113422,866.650061,72.185069,94.021236,1709.078891,0.033859,-0.003330,-118.600000,186.610000,0.020945,-10.803594,22835.000000,89.196406,56.215665,50.259613,41.370787,11697.226686,0.500639,147959.514542,-0.025174,0.006244,93.520000,-781.620000,0.018040,-46.507250,6422.000000,53.492750,52.812103,53.858044,53.968888,28326.502089,0.499994,877664.566771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.307812,-1191.528534,10.383605,92.328905,1691.606024,0.008967,0.003447,-30.830000,167.800000,0.023965,-65.821095,20797.000000,34.178905,55.913563,53.545276,46.701527,11687.015667,0.499629,147830.354237,-0.066313,-0.018304,246.370000,-826.560000,0.019300,-79.502272,4384.000000,20.497728,51.582946,53.028218,53.784359,28295.006380,0.499824,876688.707914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167.002182,-1629.801018,26.139183,90.781034,1676.145492,-0.008625,-0.022456,29.790000,78.010000,0.024292,-81.914625,18751.000000,18.085375,56.354384,55.376871,51.003817,11682.864951,0.499335,147777.851369,-0.091389,0.068407,344.420000,-1070.240000,0.019834,-89.153863,2338.000000,10.846137,50.196520,52.016707,53.265059,28257.751638,0.499779,875534.411951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
210.682479,475.159115,77.439410,89.499810,1665.473561,0.019692,-0.006692,-67.520000,222.580000,0.024573,-55.941255,20829.000000,44.058745,57.735629,56.554810,53.934143,11695.583903,0.499797,147938.734794,-0.065823,-0.004312,246.350000,-904.800000,0.019637,-73.577148,4416.000000,26.422852,49.012002,50.900893,52.450966,28222.869229,0.499866,874453.620060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.570826,-1848.346563,9.226678,88.214838,1654.238684,0.003710,-0.008819,-12.800000,118.730000,0.024706,-67.859849,18806.000000,32.140151,59.017352,57.255232,55.683047,11705.980588,0.499553,148070.243617,-0.084230,-0.031130,318.540000,-966.470000,0.019877,-80.724951,2393.000000,19.275049,47.766717,49.639546,51.396341,28187.098313,0.499833,873345.298750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.775798,-391.328467,27.458137,86.750484,1639.167522,-0.004063,-0.019496,14.040000,40.170000,0.024042,-89.246167,16744.000000,10.753833,56.864805,57.493043,56.669989,11703.361077,0.499413,148037.109132,-0.098251,0.053654,375.000000,-1102.090000,0.020036,-85.375460,331.000000,14.624540,46.367120,48.335590,50.223184,28143.561919,0.499815,871996.372920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.575110,-1519.045324,11.264104,84.947828,1616.967673,-0.064201,-0.033302,230.870000,-358.630000,0.025434,-97.745209,14712.000000,2.254791,53.621029,56.809704,57.028197,11676.053069,0.498949,147691.687119,-0.121078,0.072862,463.580000,-1135.000000,0.020727,-98.618322,-1701.000000,1.381678,44.750426,46.974066,48.962524,28085.745631,0.499735,870205.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.346844,-1961.533280,6.587238,82.197715,1575.855198,-0.091501,0.023937,331.780000,-500.960000,0.024360,-99.222049,12616.000000,0.777951,44.832807,53.583998,56.285494,11585.049177,0.498643,146540.568816,-0.129564,0.115487,490.340000,-1072.630000,0.021466,-99.473219,-3797.000000,0.526781,43.134790,45.504763,47.613491,28017.298563,0.499662,868084.245931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.207368,636.107779,77.825679,79.489746,1534.914508,-0.078497,-0.019952,283.450000,-367.920000,0.024065,-89.958845,14679.000000,10.041155,37.485978,48.201155,54.021975,11495.058216,0.499048,145402.263198,-0.125159,0.021793,476.050000,-1060.810000,0.021209,-93.120988,-1734.000000,6.879012,41.729000,43.995334,46.202438,27958.782000,0.499709,866271.176533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.325385,1493.227809,92.861577,77.287975,1503.367148,-0.052862,-0.005709,190.880000,-249.880000,0.024708,-64.228908,16769.000000,35.771092,32.970946,42.227690,50.205637,11437.484220,0.499803,144674.003354,-0.088410,0.012597,331.690000,-838.490000,0.020992,-74.775976,356.000000,25.224024,40.587275,42.550372,44.756134,27909.677168,0.499823,864749.718956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
231.557181,1475.315269,93.552757,75.582550,1481.261147,-0.025559,-0.051074,92.560000,-211.160000,0.025070,-32.447505,18757.000000,67.552495,31.346445,36.659044,45.167972,11412.721242,0.500608,144360.773701,-0.039531,0.035417,145.240000,-549.560000,0.020635,-51.635771,2344.000000,48.364229,39.968209,41.354818,43.351322,27881.136318,0.499953,863865.413069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
268.209871,1026.844993,86.462939,74.115429,1463.550370,0.035034,0.029931,-121.530000,90.700000,0.024593,-3.179434,20856.000000,96.820566,32.039551,33.460730,40.137155,11403.388001,0.501055,144242.716500,-0.034322,0.081959,127.610000,-523.000000,0.020198,-39.083316,4443.000000,60.916684,39.790481,40.518741,42.104816,27870.429823,0.500025,863533.684448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.542188,1784.999999,76.458979,73.437470,1461.154594,0.053409,-0.127566,-182.890000,212.680000,0.021032,-0.000000,22641.000000,100.000000,38.023287,33.595057,36.485630,11445.095184,0.501080,144770.275279,-0.030164,-0.148378,112.190000,-449.020000,0.020065,-35.669179,6228.000000,64.330821,39.543181,39.972286,41.099054,27856.236831,0.500047,863093.930688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
286.030837,1337.760896,79.047323,73.041563,1464.260517,0.036493,-0.012512,-127.590000,60.070000,0.019820,-1.653504,24693.000000,98.346496,45.319752,36.682259,35.099272,11505.278709,0.501064,145531.543338,-0.027016,-0.018651,100.620000,-410.830000,0.019893,-32.271338,8280.000000,67.728662,39.386858,39.672182,40.379507,27844.007930,0.500068,862715.032023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
315.752378,626.201214,82.636600,72.545426,1465.381158,0.061549,0.013347,-213.160000,200.360000,0.018646,-4.942722,26743.000000,95.057278,49.955983,41.334643,36.268172,11559.606705,0.501307,146218.744176,-0.005806,-0.022879,21.470000,-346.770000,0.019643,-21.568548,10330.000000,78.431452,39.389699,39.527555,39.922691,27837.851852,0.500130,862524.292933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
312.290090,-787.181538,24.903846,72.179284,1468.977895,0.066414,0.016974,-228.580000,242.620000,0.018110,-6.441339,24646.000000,93.558661,55.539483,47.209626,39.705396,11622.059142,0.501130,147008.711962,-0.011745,0.017467,43.620000,-398.620000,0.019489,-22.805052,8233.000000,77.194948,39.457111,39.444212,39.654059,27834.325684,0.500124,862415.038605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
321.493379,-710.809501,66.456617,71.980212,1475.937246,0.095501,0.023622,-321.380000,552.250000,0.017965,-6.545747,26726.000000,93.454253,63.057703,53.468230,44.673690,11695.884850,0.501083,147942.541513,-0.022503,-0.000961,84.870000,-484.490000,0.019374,-19.496843,10313.000000,80.503157,39.527487,39.440289,39.521060,27830.819997,0.500143,862306.418874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
299.651265,-1517.037695,12.962304,71.964392,1486.505937,0.107392,-0.005248,-353.770000,685.550000,0.017484,-15.678577,24641.000000,84.321423,70.518306,59.767869,50.445092,11781.131673,0.500643,149020.838006,-0.018157,-0.007615,67.460000,-431.440000,0.019351,-25.277143,8228.000000,74.722857,39.319807,39.423526,39.458896,27815.008543,0.500101,861816.518878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
292.836761,-119.057700,62.037405,72.209211,1502.455998,0.092586,-0.026660,-308.080000,591.530000,0.015989,-18.659584,22633.000000,81.340416,77.842167,66.739415,56.796285,11884.034374,0.500349,150322.465652,0.005106,-0.048341,-18.470000,-228.530000,0.019183,-22.345058,6220.000000,77.654942,39.338837,39.410811,39.429709,27804.785987,0.500088,861499.784595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
292.297931,-749.968342,23.556797,72.302259,1515.296322,0.062751,-0.002871,-214.610000,405.490000,0.015733,-21.114323,20549.000000,78.885677,84.100760,73.879734,63.463812,11976.610382,0.500156,151493.469818,0.005269,0.030663,-19.050000,-182.360000,0.018830,-18.828482,4136.000000,81.171518,39.728960,39.478773,39.438350,27807.030485,0.500086,861569.327815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
273.055816,-1841.721951,23.676603,71.857994,1516.719472,0.020174,0.015594,-71.190000,163.750000,0.014597,-47.588505,18530.000000,52.411495,85.613524,79.518689,69.976427,12030.856924,0.499820,152179.640335,-0.004312,1008.499995,15.590000,-215.650000,0.018972,-27.020124,2117.000000,72.979876,39.989640,39.594311,39.476855,27805.034383,0.500046,861507.480851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
222.388288,-2099.000000,0.000000,70.612039,1500.714112,-0.021538,0.000000,77.330000,-198.860000,0.014183,-100.000000,16431.000000,0.000000,79.472388,81.757210,75.473762,12026.121566,0.499258,152119.742266,-0.032987,0.001431,119.840000,-343.820000,0.019847,-47.570175,18.000000,52.429825,39.913433,39.742717,39.556653,27791.911879,0.499947,861100.894942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
246.178781,765.907561,75.129011,69.282039,1482.664949,-0.014715,0.141737,53.080000,-235.970000,0.013597,-79.613243,18469.000000,20.386757,72.523860,80.427633,78.895816,12015.172257,0.499549,151981.243252,0.002129,-0.028135,-7.550000,-140.850000,0.019545,-37.872159,2056.000000,62.127841,39.940894,39.893232,39.677258,27781.818705,0.499997,860788.169368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
258.648282,1229.196783,63.927614,67.982975,1464.950543,-0.013339,0.008285,48.340000,-175.930000,0.013562,-68.965003,20538.000000,31.034997,66.254314,75.966021,79.417388,12005.627206,0.499708,151860.506842,0.004918,0.068147,-17.500000,-192.780000,0.019038,-32.806773,4125.000000,67.193227,40.326801,40.042692,39.818238,27785.527934,0.500021,860903.095629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
263.474179,639.284337,37.623220,66.663765,1446.436409,-0.025193,0.019024,92.620000,-305.780000,0.013874,-64.858819,22627.000000,35.141181,60.508376,69.689734,76.960150,11993.543118,0.499786,151707.653869,0.007755,-0.010890,-27.580000,-145.500000,0.018939,-30.853454,6214.000000,69.146546,40.708160,40.222322,39.975241,27788.826167,0.500030,861005.287644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
273.329947,2090.000000,61.779070,65.208902,1424.612150,-0.018976,-0.003338,69.650000,-298.230000,0.013062,-56.457546,24717.000000,43.542454,55.825210,63.777940,72.465332,11970.711071,0.499943,151418.848781,-0.013369,0.090245,48.790000,-324.130000,0.018668,-26.856954,8304.000000,73.143046,41.187137,40.540748,40.174748,27794.521256,0.500049,861181.743517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
293.477168,1633.057851,83.987603,63.931610,1406.351139,-0.013883,0.004808,51.180000,-372.560000,0.013619,-39.202625,26807.000000,60.797375,52.846912,58.858703,67.073100,11960.174955,0.500194,151285.576287,0.003032,0.077320,-10.990000,-195.810000,0.018308,-18.648757,10394.000000,81.351243,41.526371,40.937117,40.435720,27792.718485,0.500089,861125.886704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
284.200434,416.237456,29.964664,62.543917,1385.217801,-0.007854,0.005276,28.650000,-382.420000,0.013406,-42.100959,24711.000000,57.899041,49.614620,54.698779,61.756289,11939.889493,0.500128,151028.983241,0.012933,-0.004276,-46.210000,-79.300000,0.018344,-22.453709,8298.000000,77.546291,41.895657,41.329331,40.757380,27792.065494,0.500071,861105.654510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
315.369955,1651.150442,96.017699,61.549285,1372.578849,0.011324,-0.021912,-41.170000,-266.910000,0.013325,-2.362628,26675.000000,97.637372,50.825161,52.277976,57.403350,11948.571471,0.500490,151138.802530,0.034707,0.014987,-123.330000,3.210000,0.017970,-8.870338,10262.000000,91.129662,42.698488,41.826913,41.158527,27805.336583,0.500135,861516.844174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
310.893001,-1004.332640,47.983368,60.587226,1360.346982,0.009308,-0.046065,-33.830000,-180.780000,0.013328,-10.434081,24687.000000,89.565919,51.572934,51.214906,54.262591,11958.489489,0.500416,151264.256644,0.018391,-0.048804,-66.250000,-97.530000,0.017787,-10.828387,8274.000000,89.171613,43.540128,42.415161,41.627131,27820.067282,0.500124,861973.258187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
293.478218,-1908.831422,8.142279,59.527541,1345.539649,0.010500,0.031699,-37.800000,-33.390000,0.013164,-28.114371,22604.000000,71.885629,50.936565,50.737320,52.232245,11959.442345,0.500211,151276.309419,0.018116,0.067111,-64.730000,-42.540000,0.017640,-18.081207,6191.000000,81.918793,44.087041,43.055328,42.156684,27824.622854,0.500087,862114.407430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
314.693491,1835.498478,71.881153,58.757939,1337.103663,0.046068,-0.010005,-161.840000,239.170000,0.013044,-6.704329,24682.000000,93.295671,54.653309,51.996992,51.556798,11982.039347,0.500411,151562.141405,0.023883,0.087958,-85.720000,-15.420000,0.017388,-9.298366,8269.000000,90.701634,45.021216,43.836718,42.783530,27837.666031,0.500128,862518.535497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
274.735484,-1911.118602,2.334931,58.086943,1330.523995,0.014397,0.034347,-51.170000,104.250000,0.012937,-49.834478,22574.000000,50.165522,59.213811,54.094155,52.010843,12009.828206,0.499896,151913.645753,-0.017774,0.009579,65.240000,-245.230000,0.017769,-25.771514,6161.000000,74.228486,45.618667,44.566763,43.468493,27839.722309,0.500047,862582.246920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.242215,-1556.912130,6.510665,56.820462,1309.729498,-0.025484,-0.012566,91.120000,-42.780000,0.015399,-94.746215,20531.000000,5.253785,57.838086,55.660443,53.122227,11988.818614,0.499140,151647.893103,-0.054044,-0.027143,199.070000,-362.970000,0.018603,-54.354766,4118.000000,45.645234,45.439949,45.041718,44.125132,27815.893341,0.499911,861843.933344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
224.660909,-1359.628303,46.331077,55.601383,1289.741482,-0.018874,-0.032073,67.640000,24.980000,0.016106,-79.870647,22553.000000,20.129353,56.846664,57.137967,54.722389,11970.918175,0.499384,151421.468465,-0.046783,0.029008,172.570000,-314.190000,0.018591,-46.848913,6140.000000,53.151087,45.383134,45.365742,44.702735,27794.468865,0.499951,861180.120253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.686713,-1115.149506,29.494740,54.274429,1266.823154,-0.030455,0.002871,109.660000,-40.010000,0.016667,-91.643624,20457.000000,8.356376,54.411681,57.077560,55.992531,11942.955282,0.499273,151067.762735,-0.051129,0.069934,188.110000,-325.470000,0.018885,-52.789273,4044.000000,47.210727,45.204547,45.411575,45.096449,27769.157192,0.499925,860395.866745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213.811432,54.424649,42.874891,52.923163,1242.964500,-0.037823,0.002871,137.500000,-86.320000,0.017609,-82.044703,22553.000000,17.955297,52.085576,55.295502,56.292868,11911.967039,0.499378,150675.789027,-0.043090,0.025942,157.510000,-237.980000,0.019121,-51.164661,6140.000000,48.835339,45.097183,45.281204,45.275060,27745.951728,0.499936,859676.871724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.310052,-2.049164,51.769911,51.445944,1215.731758,-0.034241,-0.005725,123.930000,-95.280000,0.017031,-83.140546,20469.000000,16.859454,48.091220,52.858785,55.592454,11869.751851,0.499444,150141.804446,-0.034239,0.084852,123.920000,-144.220000,0.019123,-51.760588,4056.000000,48.239412,45.090499,45.193841,45.313090,27725.461949,0.499937,859042.019149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.802822,-2107.000000,4.529863,49.814809,1184.275511,-0.067154,0.072811,246.910000,-288.080000,0.018217,-100.000000,18362.000000,0.000000,42.827671,49.354037,53.646471,11812.631958,0.499118,149419.288596,-0.068705,0.006208,253.030000,-344.810000,0.019466,-67.259441,1949.000000,32.740559,44.997808,45.097509,45.246032,27701.204129,0.499864,858290.418090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.049621,-1762.618596,9.120810,47.714057,1140.972475,-0.085864,0.056338,314.990000,-348.820000,0.019210,-98.129272,16262.000000,1.870728,34.121612,44.281520,50.447461,11715.171463,0.498794,148186.500009,-0.081417,0.004785,297.230000,-398.830000,0.019963,-85.317000,-151.000000,14.683000,44.313208,44.874675,45.111807,27659.030151,0.499781,856983.705169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.279650,-2108.000000,15.834123,45.294051,1089.206548,-0.107356,0.012002,390.540000,-428.340000,0.022138,-100.000000,14154.000000,0.000000,25.979256,37.754940,46.062320,11588.192435,0.498317,146580.328236,-0.090602,0.103087,323.520000,-310.860000,0.020850,-100.000000,-2259.000000,0.000000,43.537591,44.484777,44.912700,27607.374038,0.499664,855383.199062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-49.842212,-122.142375,26.191146,42.405161,1025.143893,-0.163690,-0.019249,601.550000,-763.390000,0.030555,-85.783785,12116.000000,14.216215,20.736582,30.916280,40.576694,11418.073099,0.497443,144428.469934,-0.140320,-0.027208,501.650000,-458.480000,0.023026,-86.475509,-4297.000000,13.524491,43.355716,44.051081,44.627010,27543.690828,0.499469,853410.046961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
