180477.905083,-550706.865752,55.263155,5.698318,1.153674,-0.027570,-0.518724,0.590000,-0.940000,0.017933,-82.014388,12660908.000000,17.985611,60.226001,70.632266,77.365856,70.974369,0.499343,897.762647,-0.058371,-0.771714,1.290000,-2.560000,0.017867,-71.709531,10988991.000000,28.290469,49.618628,51.088300,52.503225,168.451754,0.499855,5219.286715,0.115818,-0.720269,-2.160000,2.160000,0.016252,-45.974782,-8010072.000000,54.025218,0.940552,0.595643,0.299431,314.300454,0.500029,19476.486761,19476.486761
176442.771974,-1004002.478087,45.652172,5.369649,1.087605,-0.034851,-0.403088,0.750000,-1.390000,0.018383,-84.892086,10561630.000000,15.107914,53.385327,63.840044,72.822612,70.784443,0.499361,895.360247,-0.086631,-0.707409,1.970000,-4.240000,0.017897,-72.919818,8889713.000000,27.080181,48.714112,50.128661,51.577570,168.281466,0.499851,5214.010511,0.101857,-0.311872,-1.920000,1.920000,0.016283,-46.750727,-10109350.000000,53.249272,1.161504,0.825851,0.490852,314.437015,0.500026,19484.949145,19484.949145
165743.418580,448940.535251,36.363636,4.953286,1.003648,-0.050505,-0.271674,1.100000,-1.755000,0.018727,-83.006535,8092457.000000,16.993464,47.525495,57.157321,67.042151,70.531198,0.499343,892.156926,-0.089789,-0.593761,2.040000,-4.330000,0.017721,-75.642965,6420540.000000,24.357035,47.530350,49.117482,50.604417,168.017709,0.499840,5205.838313,0.103228,-0.470611,-1.935000,1.935000,0.016379,-48.496605,-12578523.000000,51.503395,1.375211,1.048412,0.707603,314.554895,0.500021,19492.253940,19492.253940
136019.522061,-2370011.269056,44.339621,4.320141,0.875664,-0.054554,0.261546,1.180000,-1.675000,0.018204,-98.039215,5419891.000000,1.960784,39.686071,50.205723,60.458838,70.130206,0.499217,887.084733,-0.103070,-0.243461,2.350000,-4.800000,0.017860,-82.602118,3747974.000000,17.397882,46.285658,48.037187,49.592907,167.727065,0.499803,5196.833038,0.083731,-0.143915,-1.580000,1.580000,0.016531,-52.958293,-15251089.000000,47.041707,1.570405,1.261918,0.932956,314.664724,0.500009,19499.059771,19499.059771
286199.093699,5609976.930476,97.619046,3.987968,0.808685,-0.030933,0.696962,0.670000,-1.200000,0.019338,-56.804733,11107247.000000,43.195266,36.868046,44.366235,53.892331,69.937221,0.499891,884.643650,-0.078578,0.508067,1.790000,-4.560000,0.017764,-66.263237,9435330.000000,33.736762,45.285300,46.953855,48.559296,167.495317,0.499912,5189.652589,0.108237,0.986054,-2.050000,2.050000,0.016165,-42.483026,-9563733.000000,57.516974,1.809064,1.479046,1.153807,314.801285,0.500036,19507.522157,19507.522157
333479.698273,-786533.221953,19.230769,3.784998,0.767901,-0.027816,-0.231407,0.610000,-1.720000,0.020425,-37.278106,14114580.000000,62.721893,35.605227,39.921210,47.912622,69.834687,0.500299,883.346686,-0.069199,-0.074631,1.585000,-4.460000,0.017685,-56.278366,12442663.000000,43.721634,44.457673,45.889745,47.499567,167.308382,0.499980,5183.860610,0.132236,0.154188,-2.490000,2.490000,0.015972,-36.081474,-6556400.000000,63.918526,2.074286,1.707241,1.374154,314.954594,0.500053,19517.022384,19517.022384
302206.626040,-2341861.992230,6.818182,3.365092,0.683027,-0.027201,-0.458758,0.590000,-1.410000,0.021284,-48.466257,11083935.000000,51.533742,31.345831,35.876294,42.592365,69.584374,0.500136,880.180447,-0.080209,-0.262775,1.840000,-5.160000,0.018009,-62.934947,9412018.000000,37.065053,43.464392,44.873256,46.438511,167.077273,0.499944,5176.699981,0.127137,-0.106290,-2.380000,2.380000,0.016158,-40.349175,-9587045.000000,59.650824,2.321800,1.943889,1.598024,315.100818,0.500041,19526.083523,19526.083523
312035.713718,-177259.601749,38.461536,3.089096,0.627324,0.008327,-0.525685,-0.175000,0.390000,0.019649,-33.571428,13388310.000000,66.428571,30.200041,33.504786,38.417131,69.433584,0.500290,878.273085,-0.083478,-0.237861,1.930000,-5.370000,0.017844,-60.211800,11716393.000000,39.788200,42.526249,43.933404,45.412565,166.853207,0.499966,5169.757534,0.114676,0.095754,-2.180000,2.180000,0.016040,-38.603298,-7282670.000000,61.396702,2.576558,2.195427,1.831401,315.259925,0.500045,19535.943001,19535.943001
302053.722213,485628.959770,39.795917,3.087391,0.627246,0.002374,-0.100079,-0.050000,0.370000,0.017678,-32.806324,10744330.000000,67.193675,35.015813,33.041728,35.586004,69.462229,0.500189,878.635422,-0.078970,0.335356,1.810000,-5.290000,0.017916,-61.466458,9072413.000000,38.533541,41.544385,42.998175,44.423645,166.595850,0.499957,5161.783630,0.101487,-0.286467,-1.945000,1.945000,0.016063,-40.155189,-9926650.000000,59.844811,2.824877,2.449380,2.073984,315.395197,0.500041,19544.325553,19544.325553
263777.109233,-1899731.831044,15.517241,2.975042,0.604634,-0.000478,-0.285242,0.010000,0.540000,0.017538,-50.197628,7071515.000000,49.802371,37.943975,33.626415,34.012306,69.410971,0.499957,877.987056,-0.076889,0.054009,1.740000,-4.620000,0.018140,-68.330733,5399598.000000,31.669267,40.535934,42.017740,43.455644,166.335933,0.499921,5153.730401,0.090862,-0.214156,-1.740000,1.740000,0.016242,-44.422890,-13599465.000000,55.577109,3.055487,2.694681,2.320844,315.506314,0.500029,19551.211221,19551.211221
272060.327519,-1680925.185526,17.999999,2.963831,0.602578,0.007208,1.598712,-0.150000,0.740000,0.016070,-44.664031,9543464.000000,55.335968,40.750842,35.977668,34.037649,69.429062,0.500030,878.215886,-0.065537,-0.100637,1.470000,-4.330000,0.017930,-66.146646,7871547.000000,33.853354,39.692642,41.074803,42.506030,166.122110,0.499940,5147.105338,0.106653,-0.274194,-2.020000,2.020000,0.016125,-43.064985,-11127516.000000,56.935014,3.291732,2.937164,2.569163,315.622907,0.500032,19558.436183,19558.436183
299170.796508,1503268.277657,74.074071,3.077890,0.626052,0.019259,0.288959,-0.400000,1.150000,0.016254,-28.063241,12249347.000000,71.936758,45.655492,39.841530,35.621835,69.537608,0.500232,879.588898,-0.059947,0.219156,1.350000,-4.160000,0.017710,-59.594384,10577430.000000,40.405616,39.044431,40.204348,41.573766,165.960783,0.499985,5142.106786,0.124270,-0.027697,-2.340000,2.340000,0.015954,-38.991271,-8421633.000000,61.008729,3.544880,3.179244,2.815117,315.766554,0.500042,19567.337655,19567.337655
295913.755884,328340.698650,30.952379,3.194629,0.650104,0.022244,-0.069168,-0.460000,1.560000,0.016191,-30.434782,9950962.000000,69.565217,50.606155,43.739116,38.296182,69.649166,0.500159,881.000003,-0.059609,0.073675,1.340000,-3.990000,0.017685,-60.530421,8279045.000000,39.469579,38.341425,39.403608,40.675125,165.784091,0.499983,5136.632177,0.105649,-0.406597,-2.020000,2.020000,0.015980,-39.573230,-10720018.000000,60.426770,3.795614,3.421929,3.058254,315.915354,0.500040,19576.558462,19576.558462
294453.388808,-771803.951762,34.374998,3.353299,0.682673,0.033252,0.155151,-0.680000,1.860000,0.014994,-31.225296,6863746.000000,68.774703,55.313541,48.081507,41.909955,69.784838,0.500101,882.716140,-0.066902,0.307763,1.515000,-4.370000,0.017592,-60.842434,5191829.000000,39.157566,37.651660,38.682539,39.841324,165.611240,0.499986,5131.276581,0.108023,-0.016285,-2.060000,2.060000,0.015948,-39.767216,-13807234.000000,60.232784,4.045543,3.669442,3.301945,316.044829,0.500039,19584.581762,19584.581762
301838.659040,2038500.808730,93.243238,3.638962,0.741149,0.009528,-0.542697,-0.200000,0.870000,0.014608,-26.482213,9464592.000000,73.517786,61.818723,53.348478,46.252658,70.007930,0.500092,885.538047,-0.063218,-0.002987,1.430000,-4.175000,0.017515,-58.970359,7792675.000000,41.029641,36.920066,37.989395,39.069973,165.424944,0.500002,5125.504429,0.113505,0.113983,-2.160000,2.160000,0.015884,-38.603298,-11206388.000000,61.396702,4.300301,3.921584,3.548050,316.181390,0.500042,19593.044149,19593.044149
284643.004486,-1275315.617975,33.999997,3.648603,0.743427,-0.009850,0.514531,0.210000,0.400000,0.012037,-58.865247,4909893.000000,41.134751,61.631403,57.342456,50.627889,70.044110,0.499990,885.995696,-0.078166,1.470079,1.790000,-4.600000,0.017442,-61.466458,3237976.000000,38.533541,36.158541,37.267923,38.335866,165.231607,0.499991,5119.514087,0.116931,0.480524,-2.210000,2.210000,0.015928,-40.155189,-15761087.000000,59.844811,4.548619,4.172519,3.796369,316.315375,0.500037,19601.346867,19601.346867
334399.226655,-308745.980031,58.641974,3.597548,0.733386,0.010427,0.650370,-0.220000,0.810000,0.011449,-30.069930,9911578.000000,69.930069,62.286692,60.262590,54.758758,70.044110,0.500227,885.995696,-0.066141,0.505392,1.510000,-4.370000,0.017366,-54.914196,8239661.000000,45.085803,35.383722,36.528497,37.617089,165.029306,0.500037,5113.246026,0.138889,0.653240,-2.600000,2.600000,0.015790,-36.081474,-10759402.000000,63.918526,4.813841,4.427076,4.047655,316.471261,0.500048,19611.006761,19611.006761
618186.112209,4307545.683907,56.722688,3.946493,0.805064,0.040113,2.646648,-0.850000,0.675000,0.012828,-10.622711,18314823.000000,89.377289,65.727014,62.865958,58.454870,70.327585,0.500939,889.581404,0.001363,-0.020746,-0.030000,-1.980000,0.017238,-18.455744,16642906.000000,81.544256,35.247963,35.927573,36.928347,164.928155,0.500181,5110.111980,0.174214,0.574982,-3.270000,3.270000,0.015380,-22.114452,-2356157.000000,77.885548,5.137018,4.699945,4.305281,316.685121,0.500084,19624.259180,19624.259180
613920.551410,-987136.040515,4.000000,4.222013,0.861828,0.040265,-0.555533,-0.850000,0.800000,0.013247,-16.788321,17139661.000000,83.211678,67.252751,64.224465,61.173867,70.559785,0.500768,892.518530,0.011982,-0.840045,-0.260000,-0.880000,0.016770,-9.935205,15467744.000000,90.064794,35.684476,35.618676,36.335667,164.921753,0.500165,5109.913624,0.171200,-0.524184,-3.210000,3.210000,0.015419,-23.666343,-3531319.000000,76.333656,5.453755,4.988308,4.571962,316.890607,0.500079,19636.992678,19636.992678
607817.969898,957233.465813,43.749998,4.517522,0.922744,0.049545,0.042507,-1.035000,1.045000,0.013413,-19.343066,13310727.000000,80.656934,68.476684,65.935785,63.322200,70.805540,0.500644,895.627113,0.030795,0.047893,-0.655000,0.300000,0.016438,-11.447084,11638810.000000,88.552915,36.302875,35.654759,35.932376,164.950562,0.500158,5110.806225,0.152734,0.342140,-2.905000,2.905000,0.015453,-24.345296,-7360253.000000,75.654704,5.767675,5.293072,4.852100,317.095126,0.500076,19649.666301,19649.666301
636617.145725,0.000000,72.916664,4.977660,1.017361,0.052958,0.761620,-1.110000,0.960000,0.013222,-9.600000,17665361.000000,90.399999,72.167377,68.405957,65.358041,71.161336,0.500682,900.127612,0.038100,0.247815,-0.810000,0.350000,0.016159,-5.183585,15993444.000000,94.816414,37.268619,36.125983,35.831748,165.052992,0.500183,5113.979909,0.157922,0.713646,-3.010000,3.010000,0.015336,-21.532493,-3005619.000000,78.467507,6.093266,5.612929,5.148564,317.291594,0.500083,19661.840964,19661.840964
665067.511833,2268634.729814,52.564100,5.500052,1.124868,0.052905,0.054772,-1.120000,0.720000,0.013357,-1.481481,20519450.000000,98.518518,76.093064,70.997469,67.390919,71.562365,0.500788,905.200278,0.048448,-0.438515,-1.030000,0.530000,0.016022,-0.821355,18847533.000000,99.178644,38.311376,36.891837,36.072814,165.184871,0.500223,5118.066033,0.162148,0.208955,-3.110000,3.110000,0.015193,-17.264791,-151530.000000,82.735208,6.436566,5.937816,5.458031,317.499657,0.500093,19674.734134,19674.734134
677083.802546,1116012.958666,83.333330,6.032507,1.234604,0.065752,-0.514436,-1.390000,0.930000,0.013215,-0.000000,21635463.000000,99.999999,78.644268,73.845348,69.796140,71.972460,0.500911,910.387609,0.067267,-0.721347,-1.420000,1.040000,0.015655,-0.000000,19963546.000000,100.000000,39.367598,37.812617,36.621299,165.347479,0.500265,5123.104270,0.170390,-0.436230,-3.280000,3.280000,0.015030,-12.609117,964483.000000,87.390882,6.799184,6.274173,5.779497,317.715449,0.500105,19688.106308,19688.106308
674335.754610,-44223.940330,49.999997,6.562175,1.343887,0.064363,-0.498630,-1.360000,0.680000,0.013097,-5.787781,20087625.000000,94.212218,80.884904,76.947403,72.549044,72.379509,0.500728,915.536419,0.067901,-0.365957,-1.430000,0.890000,0.015577,-3.327172,18415708.000000,96.672828,40.451793,38.849846,37.420071,165.524172,0.500253,5128.578881,0.175640,-0.227347,-3.360000,3.360000,0.015049,-13.385063,-583355.000000,86.614937,7.158582,6.621900,6.111704,317.924156,0.500102,19701.039396,19701.039396
640546.425130,-2922776.908663,0.000000,6.983277,1.431024,0.049080,0.123779,-1.040000,0.840000,0.013904,-22.508038,17164848.000000,77.491961,81.677382,79.324904,75.278781,72.711141,0.500334,919.731273,0.041706,-0.257142,-0.890000,0.500000,0.015789,-12.939002,15492931.000000,87.060998,41.405923,39.884173,38.359618,165.673976,0.500198,5133.220388,0.177436,-0.112948,-3.350000,3.350000,0.015241,-18.428710,-3506132.000000,81.571290,7.497052,6.972846,6.451683,318.123845,0.500088,19713.413645,19713.413645
647748.625310,108914.899575,71.428568,7.401329,1.517742,0.056371,-0.497834,-1.190000,1.400000,0.013962,-18.481848,19452061.000000,81.518151,82.404688,80.902810,77.755117,73.045783,0.500299,923.964197,0.045966,-0.378998,-0.980000,0.630000,0.015622,-10.351201,17780144.000000,89.648798,42.357567,40.895720,39.360589,165.796892,0.500209,5137.028812,0.170604,-0.324983,-3.250000,3.250000,0.015167,-17.070805,-1218919.000000,82.929195,7.841156,7.323994,6.798228,318.344146,0.500091,19727.065234,19727.065234
694063.389884,2706985.852907,78.124998,7.988522,1.639334,0.060507,-0.333889,-1.290000,1.070000,0.014636,-1.986755,22783736.000000,98.013244,87.575460,83.135609,80.077682,73.498002,0.500484,929.684362,0.055802,0.190667,-1.195000,0.910000,0.015357,-1.084991,21111819.000000,98.915009,43.473305,41.922147,40.387972,165.962061,0.500265,5142.146391,0.192511,0.361163,-3.650000,3.650000,0.014984,-11.057226,2112756.000000,88.942774,8.210214,7.676751,7.148872,318.573466,0.500106,19741.275663,19741.275663
655057.916200,-1613256.799353,30.487803,8.362115,1.717169,0.013158,-0.625181,-0.290000,-0.560000,0.014432,-29.523809,19634044.000000,70.476190,87.625107,84.820659,82.045996,73.802476,0.500083,933.535686,0.034754,0.296595,-0.750000,0.180000,0.015601,-11.211573,17962127.000000,88.788426,44.365138,42.900483,41.400631,166.079216,0.500207,5145.776296,0.189031,-0.068415,-3.550000,3.550000,0.015187,-16.488846,-1036936.000000,83.511154,8.556733,8.026289,7.499970,318.790547,0.500091,19754.727669,19754.727669
676075.137875,266655.983334,68.749996,8.505236,1.747889,0.026867,0.815280,-0.590000,-0.260000,0.011973,-10.112359,21767292.000000,89.887639,87.671503,86.319190,83.794567,73.956248,0.500269,935.480766,0.067203,-0.512782,-1.420000,1.350000,0.015397,-3.254973,20095375.000000,96.745027,45.286852,43.870716,42.397267,166.203413,0.500247,5149.624400,0.185283,-0.248889,-3.525000,3.525000,0.015034,-12.221144,1096312.000000,87.778855,8.920961,8.382266,7.852325,319.033394,0.500101,19769.776351,19769.776351
662747.064704,1214335.488093,41.666664,8.642659,1.777356,0.023489,-0.286419,-0.515000,-0.520000,0.011992,-22.471910,19035037.000000,77.528089,87.154813,87.506721,85.445545,74.100966,0.500104,937.311314,0.074198,-0.248780,-1.550000,1.750000,0.015283,-7.233273,17363120.000000,92.766727,46.417588,44.885721,43.394767,166.371142,0.500221,5154.821305,0.162694,0.007339,-3.140000,3.140000,0.015106,-14.354995,-1635943.000000,85.645005,9.276334,8.741060,8.206591,319.253374,0.500095,19783.407983,19783.407983
667097.304009,2169319.242945,43.749998,8.813983,1.813748,0.018124,-0.252755,-0.400000,-0.710000,0.011814,-24.637681,22289016.000000,75.362318,86.673484,87.281227,86.481949,74.265277,0.500083,939.389705,0.069491,-0.177638,-1.460000,1.390000,0.015219,-6.148282,20617099.000000,93.851718,47.712372,45.945488,44.400602,166.573441,0.500221,5161.089317,0.157651,0.396784,-3.060000,3.060000,0.015078,-13.773036,1618036.000000,86.226964,9.634122,9.097037,8.561663,319.457571,0.500096,19796.061651,19796.061651
668595.225682,-504874.449513,39.999996,8.931877,1.839149,0.008973,-0.410350,-0.200000,-0.920000,0.011136,-28.571428,23971931.000000,71.428570,84.948809,86.612152,86.929822,74.391904,0.500064,940.991428,0.076592,-0.174627,-1.600000,1.660000,0.014844,-5.424955,22300014.000000,94.575045,48.945884,47.090674,45.448150,166.762937,0.500220,5166.960622,0.160475,-0.291437,-3.110000,3.110000,0.015046,-13.385063,3300951.000000,86.614937,9.993520,9.456234,8.919150,319.655972,0.500096,19808.356068,19808.356068
665382.435553,180639.113710,34.374998,8.930931,1.840089,-0.003995,0.294889,0.090000,-1.480000,0.010837,-44.444443,22526818.000000,55.555554,81.043085,84.955048,86.588787,74.437130,0.499996,941.563487,0.084582,-0.516332,-1.750000,2.105000,0.014812,-7.233273,20854901.000000,92.766727,50.222881,48.324681,46.561641,166.961395,0.500205,5173.109616,0.162092,-0.480696,-3.130000,3.130000,0.015055,-14.354995,1855838.000000,85.645005,10.348894,9.813218,9.276887,319.853084,0.500093,19820.570650,19820.570650
675617.914163,289517.806499,72.058819,8.881289,1.831066,0.004002,0.059931,-0.090000,-1.270000,0.010528,-15.217391,24167419.000000,84.782607,79.659686,83.081266,85.482423,74.452206,0.500140,941.754189,0.128436,-0.641506,-2.570000,3.560000,0.014618,-2.522523,22495502.000000,97.477477,51.698988,49.645031,47.751469,167.203385,0.500226,5180.607415,0.174207,0.245348,-3.350000,3.350000,0.014931,-11.639185,3496439.000000,88.360815,10.715536,10.173018,9.634877,320.063723,0.500099,19833.623488,19833.623488
938544.631612,4743516.304747,83.908044,9.190906,1.896490,0.052632,1.477132,-1.170000,0.130000,0.012956,-5.836576,31407523.000000,94.163423,79.655250,81.326707,83.993793,74.726637,0.500919,945.225494,0.167665,0.895283,-3.360000,4.250000,0.014180,-2.083333,29735606.000000,97.916666,53.273727,51.035370,49.023939,167.637432,0.500373,5194.055853,0.227058,1.843346,-4.330000,4.330000,0.014531,-1.376147,10736543.000000,98.623853,11.124764,10.545679,9.997037,320.332336,0.500139,19850.268856,19850.268856
940054.382467,2100593.835119,71.621620,9.615114,1.985754,0.049776,0.544595,-1.110000,-0.080000,0.013145,-5.791506,34940340.000000,94.208493,81.174935,80.383239,82.436565,75.082457,0.500813,949.726301,0.162363,-0.036766,-3.270000,3.990000,0.014216,-2.077562,33268423.000000,97.922437,54.813840,52.502359,50.376861,168.068917,0.500363,5207.424943,0.221179,0.764031,-4.240000,4.240000,0.014546,-1.373626,14269360.000000,98.626373,11.534002,10.930799,10.365678,320.611900,0.500139,19867.592810,19867.592810
927101.462347,-1730580.782884,17.741935,9.955699,2.057791,0.029633,-0.299895,-0.670000,-0.620000,0.013609,-21.093750,32607818.000000,78.906249,80.937489,80.356840,81.287013,75.377951,0.500580,953.464046,0.126815,-0.103179,-2.620000,2.750000,0.014295,-8.206687,30935901.000000,91.793313,56.187204,53.993440,51.794050,168.470954,0.500327,5219.881591,0.222047,-0.345423,-4.230000,4.230000,0.014648,-4.886878,11936838.000000,95.113122,11.928662,11.325741,10.743809,320.876649,0.500131,19883.998674,19883.998674
969384.490698,1991551.612192,96.268654,10.344631,2.140190,0.062696,-0.305506,-1.400000,1.110000,0.013830,-1.016949,34795260.000000,98.983050,81.025653,80.698332,80.691279,75.715701,0.500941,957.736285,0.150824,-0.151785,-3.110000,3.140000,0.013944,-0.430416,33123343.000000,99.569584,57.430117,55.426222,53.239348,168.864030,0.500403,5232.060611,0.241758,-0.340956,-4.620000,4.620000,0.014411,-0.262238,14124280.000000,99.737762,12.342512,11.732485,11.133676,321.178114,0.500153,19902.679806,19902.679806
929366.576665,-2234411.944140,10.000000,10.715368,2.218795,0.037251,0.309278,-0.840000,0.250000,0.014303,-24.324324,32002245.000000,75.675675,81.498334,81.159103,80.649378,76.035300,0.500483,961.778927,0.131592,0.453686,-2.720000,2.850000,0.014210,-10.315186,30330328.000000,89.684813,58.530825,56.740496,54.665629,169.218694,0.500329,5243.049465,0.232350,0.099504,-4.410000,4.410000,0.014665,-6.288210,11331265.000000,93.711790,12.731357,12.134133,11.530790,321.453813,0.500135,19919.764258,19919.764258
893670.652766,777882.879222,65.217388,10.927775,2.264713,0.036096,1.182728,-0.810000,0.295000,0.014311,-33.783784,26038476.000000,66.216216,79.346386,80.701965,80.729060,76.246353,0.500271,964.448550,0.105563,5.452668,-2.220000,2.050000,0.014373,-14.326648,24366559.000000,85.673352,59.540971,57.922279,56.020609,169.549030,0.500293,5253.284559,0.232768,1.080376,-4.390000,4.390000,0.014764,-8.733624,5367496.000000,91.266375,13.110056,12.528147,11.930126,321.728868,0.500127,19936.808790,19936.808790
908923.839862,1418546.329073,62.499997,11.247764,2.333148,0.041389,-0.273430,-0.930000,0.530000,0.014064,-23.648648,28402720.000000,76.351351,79.239410,80.277446,80.709211,76.535789,0.500334,968.109659,0.111639,0.262537,-2.350000,2.115000,0.014169,-10.028653,26730803.000000,89.971346,60.443008,58.986230,57.268807,169.852479,0.500314,5262.686590,0.271739,-0.494206,-5.000000,5.000000,0.014662,-6.113537,7731740.000000,93.886463,13.499626,12.920888,12.328913,322.021316,0.500133,19954.931080,19954.931080
751735.409520,-6234252.913413,0.694444,11.298589,2.345758,0.014229,2.704437,-0.320000,0.120000,0.016341,-67.142857,22168467.000000,32.857143,75.375303,78.864858,80.250843,76.638282,0.499693,969.406112,0.092433,1.475811,-1.930000,1.870000,0.014920,-26.934097,20496550.000000,73.065902,61.057987,59.893198,58.385551,170.077825,0.500196,5269.668660,0.214590,0.524061,-4.030000,4.030000,0.015074,-16.419214,1497487.000000,83.580786,13.846435,13.296869,12.720009,322.305389,0.500103,19972.534442,19972.534442
808947.697114,1964065.218954,67.391301,11.456993,2.380685,0.028075,2.473277,-0.630000,0.720000,0.017063,-48.571428,27187745.000000,51.428571,73.557121,76.879555,79.180956,76.813132,0.499907,971.617804,0.092071,0.490775,-1.945000,1.470000,0.014738,-19.484241,25515828.000000,80.515759,61.879418,60.730346,59.383013,170.358226,0.500238,5278.356578,0.212296,0.989950,-4.040000,4.040000,0.014883,-11.877729,6516765.000000,88.122271,14.212087,13.667051,13.103239,322.581732,0.500115,19989.658805,19989.658805
849139.648132,2616004.568415,94.155842,11.762855,2.446354,0.034544,0.948883,-0.780000,0.690000,0.017726,-30.708661,30385084.000000,69.291338,74.805829,75.744416,77.941569,77.090486,0.500119,975.126086,0.105276,0.352733,-2.225000,1.810000,0.014379,-11.174785,28713167.000000,88.825215,62.715545,61.523990,60.283441,170.644390,0.500286,5287.223041,0.225603,0.270686,-4.300000,4.300000,0.014711,-6.812227,9714104.000000,93.187773,14.598758,14.039227,13.481009,322.860652,0.500128,20006.942839,20006.942839
828342.636146,-3238787.865051,8.333333,11.945551,2.486407,-0.008120,-0.552660,0.190000,-1.360000,0.017959,-57.446808,27146296.000000,42.553191,70.966791,73.676261,76.291272,77.280407,0.499907,977.528421,0.098438,0.515910,-2.080000,1.470000,0.014352,-15.472779,25474379.000000,84.527220,63.476253,62.282301,61.107459,170.910067,0.500251,5295.454758,0.212644,0.324719,-4.070000,4.070000,0.014803,-9.432314,6475316.000000,90.567685,14.974558,14.407960,13.852776,323.127977,0.500120,20023.508368,20023.508368
824413.834767,536396.925400,74.999998,11.763598,2.450511,-0.009398,0.290577,0.220000,-1.330000,0.015798,-59.574467,22586922.000000,40.425531,66.081528,71.352817,74.413262,77.217090,0.499906,976.727511,0.113833,1.147554,-2.370000,2.210000,0.014456,-16.045845,20915005.000000,83.954154,64.230046,63.075315,61.902988,171.173824,0.500240,5303.626963,0.182560,0.031004,-3.580000,3.580000,0.014851,-9.781659,1915942.000000,90.218340,15.348908,14.783578,14.224454,323.388860,0.500118,20039.674727,20039.674727
833351.663142,2383584.664657,75.999997,11.621125,2.422597,-0.000430,0.110752,0.010000,-0.680000,0.015275,-51.063829,25177775.000000,48.936170,61.965862,68.455003,72.307124,77.174877,0.500001,976.193558,0.114998,-0.017420,-2.400000,2.820000,0.014284,-13.753582,23505858.000000,86.246418,65.175183,63.899257,62.695216,171.487515,0.500247,5313.346314,0.175253,-0.433912,-3.470000,3.470000,0.014744,-8.384279,4506795.000000,91.615720,15.729056,15.162820,14.598396,323.624622,0.500121,20054.284329,20054.284329
870483.285832,604232.745991,76.923074,11.676205,2.435920,-0.005478,0.196988,0.130000,-1.530000,0.015524,-15.957447,27796117.000000,84.042552,62.432799,65.361745,69.711456,77.271367,0.500309,977.414071,0.111634,-0.142995,-2.370000,2.730000,0.014181,-4.297994,26124200.000000,95.702005,66.250529,64.783003,63.509969,171.837057,0.500300,5324.176469,0.171216,-0.522648,-3.450000,3.450000,0.014559,-2.620087,7125137.000000,97.379912,16.133122,15.546411,14.975192,323.869401,0.500136,20069.452771,20069.452771
876205.585620,-1694698.253253,4.411764,11.574014,2.416294,0.012185,-0.355314,-0.285000,-0.555000,0.014611,-16.019417,29596734.000000,83.980582,61.068938,62.887282,67.014212,77.254781,0.500391,977.204273,0.107343,-0.229802,-2.295000,2.405000,0.013960,-4.608939,27924817.000000,95.391061,67.142211,65.699492,64.364267,172.150108,0.500306,5333.876024,0.171450,-0.443118,-3.465000,3.465000,0.014486,-2.837489,8925754.000000,97.162511,16.536286,15.936843,15.357413,324.096467,0.500139,20083.523499,20083.523499
876537.558587,-1362306.309180,36.666664,11.623311,2.428259,0.018495,-0.736426,-0.430000,-0.380000,0.013648,-15.533980,31168626.000000,84.466019,61.868060,61.833915,64.634486,77.342228,0.500368,978.310398,0.103963,-0.432617,-2.230000,2.370000,0.013846,-4.469274,29496709.000000,95.530726,67.961779,66.632425,65.253544,172.444595,0.500300,5343.000354,0.172277,-0.429550,-3.480000,3.480000,0.014459,-2.751505,10497646.000000,97.248495,16.939807,16.334568,15.745161,324.319989,0.500139,20097.374684,20097.374684
884402.197945,-295610.557352,26.190475,11.770338,2.460719,0.015812,-0.124763,-0.370000,-0.560000,0.013367,-11.111111,33237900.000000,88.888888,63.929212,62.324752,63.101924,77.499025,0.500411,980.293740,0.110748,0.046961,-2.370000,2.840000,0.013783,-3.305785,31565983.000000,96.694215,68.765699,67.530054,66.161244,172.741642,0.500309,5352.204031,0.183176,-0.395057,-3.680000,3.680000,0.014388,-2.046036,12566920.000000,97.953964,17.346255,16.738868,16.139172,324.549954,0.500142,20111.625039,20111.625039
871109.368328,141058.280676,33.928570,11.783559,2.465204,0.035072,-0.683231,-0.800000,0.480000,0.013881,-25.925926,31263084.000000,74.074073,63.722187,62.647099,62.423262,77.562346,0.500228,981.094692,0.097119,-0.438478,-2.090000,2.590000,0.013998,-7.713499,29591167.000000,92.286501,69.522163,68.347963,67.052484,173.024605,0.500272,5360.971311,0.175212,-0.417199,-3.520000,3.520000,0.014501,-4.774084,10592104.000000,95.225916,17.741383,17.140933,16.537803,324.776697,0.500134,20125.675808,20125.675808
842939.482686,-1613428.241003,16.037735,11.966433,2.505106,0.014304,-0.369013,-0.330000,-0.300000,0.012277,-49.999999,28095984.000000,49.999999,65.280629,63.700022,62.626447,77.740214,0.499960,983.344567,0.074380,-0.065808,-1.620000,1.940000,0.014050,-13.498623,26424067.000000,86.501377,70.124266,69.093477,67.900980,173.265315,0.500226,5368.429442,0.178841,-0.095945,-3.550000,3.550000,0.014633,-8.354646,7425004.000000,91.645354,18.121654,17.537275,16.937911,324.989913,0.500122,20138.888319,20138.888319
